date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,039860,4900.0,4900.0,4680.0,4685.0,698990,4685.0,0.0,0.0,1.0
2026-02-06,039860,4685.0,4760.0,4420.0,4675.0,415883,4675.0,0.0,0.0,1.0
2026-02-09,039860,4700.0,4870.0,4690.0,4790.0,273171,4790.0,0.0,0.0,1.0
2026-02-10,039860,4815.0,4990.0,4805.0,4900.0,347605,4900.0,0.0,0.0,1.0
2026-02-11,039860,4900.0,4920.0,4805.0,4805.0,207371,4805.0,0.0,0.0,1.0
2026-02-12,039860,4810.0,4850.0,4700.0,4715.0,239183,4715.0,0.0,0.0,1.0
2026-02-13,039860,4685.0,4695.0,4550.0,4560.0,265864,4560.0,0.0,0.0,1.0
2026-02-19,039860,4560.0,4705.0,4510.0,4685.0,358071,4685.0,0.0,0.0,1.0
2026-02-20,039860,4685.0,4750.0,4520.0,4540.0,306431,4540.0,0.0,0.0,1.0
2026-02-23,039860,4535.0,5900.0,4525.0,5900.0,7936966,5900.0,0.0,0.0,1.0
2026-02-24,039860,6380.0,7670.0,6330.0,7670.0,3872398,7670.0,0.0,0.0,1.0
2026-02-25,039860,9000.0,9390.0,7050.0,7450.0,22960112,7450.0,0.0,0.0,1.0
2026-02-26,039860,7440.0,7940.0,6910.0,7040.0,4508683,7040.0,0.0,0.0,1.0
2026-02-27,039860,7300.0,7420.0,6680.0,6830.0,2632759,6830.0,0.0,0.0,1.0
2026-03-03,039860,6500.0,6630.0,6100.0,6260.0,1940655,6260.0,0.0,0.0,1.0
2026-03-04,039860,6000.0,6280.0,5190.0,5360.0,3029077,5360.0,0.0,0.0,1.0
2026-03-05,039860,5970.0,6590.0,5890.0,6350.0,2665658,6350.0,0.0,0.0,1.0
2026-03-06,039860,6200.0,6730.0,6190.0,6630.0,1294438,6630.0,0.0,0.0,1.0
2026-03-09,039860,6200.0,6350.0,5760.0,6240.0,1044377,6240.0,0.0,0.0,1.0
2026-03-10,039860,6510.0,6590.0,6030.0,6110.0,1212737,6110.0,0.0,0.0,1.0
2026-03-11,039860,6210.0,6670.0,6100.0,6220.0,1137027,6220.0,0.0,0.0,1.0
2026-03-12,039860,6050.0,6450.0,6050.0,6290.0,548933,6290.0,0.0,0.0,1.0
2026-03-13,039860,6110.0,6340.0,6050.0,6170.0,582927,6170.0,0.0,0.0,1.0
2026-03-16,039860,6360.0,6360.0,6000.0,6180.0,617249,6180.0,0.0,0.0,1.0
2026-03-17,039860,6300.0,6490.0,6150.0,6150.0,587634,6150.0,0.0,0.0,1.0
2026-03-18,039860,6250.0,6250.0,6020.0,6060.0,478455,6060.0,0.0,0.0,1.0
2026-03-19,039860,5900.0,6060.0,5850.0,5960.0,370288,5960.0,0.0,0.0,1.0
2026-03-20,039860,5960.0,6840.0,5900.0,6190.0,6129635,6190.0,0.0,0.0,1.0
2026-03-23,039860,6010.0,6120.0,5740.0,5750.0,929972,5750.0,0.0,0.0,1.0
2026-03-24,039860,5960.0,6030.0,5670.0,5760.0,539257,5760.0,0.0,0.0,1.0
2026-03-25,039860,5810.0,6090.0,5790.0,6000.0,525849,6000.0,0.0,0.0,1.0
2026-03-26,039860,6070.0,6550.0,5750.0,5800.0,1621314,5800.0,0.0,0.0,1.0
2026-03-27,039860,5700.0,5790.0,5500.0,5660.0,502958,5660.0,0.0,0.0,1.0
2026-03-30,039860,5420.0,5490.0,5330.0,5360.0,294116,5360.0,0.0,0.0,1.0
2026-03-31,039860,5360.0,5470.0,5120.0,5180.0,384622,5180.0,0.0,0.0,1.0
2026-04-01,039860,5390.0,5590.0,5320.0,5460.0,325587,5460.0,0.0,0.0,1.0
2026-04-02,039860,5480.0,5550.0,4935.0,5050.0,548112,5050.0,0.0,0.0,1.0
2026-04-03,039860,5120.0,5190.0,5000.0,5040.0,215690,5040.0,0.0,0.0,1.0
2026-04-06,039860,5000.0,5060.0,4890.0,4940.0,238577,4940.0,0.0,0.0,1.0
2026-04-07,039860,4980.0,5080.0,4820.0,4870.0,271423,4870.0,0.0,0.0,1.0
2026-04-08,039860,5010.0,5130.0,4990.0,5060.0,235736,5060.0,0.0,0.0,1.0
2026-04-09,039860,5070.0,5100.0,4810.0,4880.0,341395,4880.0,0.0,0.0,1.0
2026-04-10,039860,4980.0,4980.0,4805.0,4980.0,283532,4980.0,0.0,0.0,1.0
2026-04-13,039860,4980.0,4990.0,4810.0,4930.0,187824,4930.0,0.0,0.0,1.0
2026-04-14,039860,5000.0,5090.0,4955.0,5030.0,225484,5030.0,0.0,0.0,1.0
2026-04-15,039860,5070.0,5170.0,5020.0,5140.0,290041,5140.0,0.0,0.0,1.0
2026-04-16,039860,5150.0,5280.0,5140.0,5210.0,332421,5210.0,0.0,0.0,1.0
2026-04-17,039860,5370.0,5400.0,5150.0,5260.0,495402,5260.0,0.0,0.0,1.0
2026-04-20,039860,5260.0,5350.0,5200.0,5220.0,441507,5220.0,0.0,0.0,1.0
2026-04-21,039860,5260.0,5370.0,5160.0,5220.0,327826,5220.0,0.0,0.0,1.0
2026-04-22,039860,5240.0,5300.0,5150.0,5280.0,340205,5280.0,0.0,0.0,1.0
2026-04-23,039860,5350.0,5430.0,5220.0,5360.0,596310,5360.0,0.0,0.0,1.0
2026-04-24,039860,5420.0,5720.0,5360.0,5610.0,850473,5610.0,0.0,0.0,1.0
