date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,027050,2195.0,2245.0,2185.0,2215.0,238694,2215.0,0.0,0.0,1.0
2026-02-06,027050,2210.0,2210.0,2130.0,2180.0,262600,2180.0,0.0,0.0,1.0
2026-02-09,027050,2195.0,2290.0,2195.0,2260.0,580872,2260.0,0.0,0.0,1.0
2026-02-10,027050,2265.0,2275.0,2230.0,2260.0,226243,2260.0,0.0,0.0,1.0
2026-02-11,027050,2240.0,2260.0,2200.0,2200.0,345437,2200.0,0.0,0.0,1.0
2026-02-12,027050,2215.0,2225.0,2180.0,2215.0,244892,2215.0,0.0,0.0,1.0
2026-02-13,027050,2200.0,2210.0,2150.0,2170.0,236465,2170.0,0.0,0.0,1.0
2026-02-19,027050,2170.0,2185.0,2125.0,2160.0,297070,2160.0,0.0,0.0,1.0
2026-02-20,027050,2155.0,2155.0,2110.0,2120.0,423842,2120.0,0.0,0.0,1.0
2026-02-23,027050,2135.0,2140.0,2110.0,2130.0,220615,2130.0,0.0,0.0,1.0
2026-02-24,027050,2120.0,2175.0,2120.0,2170.0,210101,2170.0,0.0,0.0,1.0
2026-02-25,027050,2165.0,2170.0,2140.0,2145.0,208371,2145.0,0.0,0.0,1.0
2026-02-26,027050,2145.0,2180.0,2120.0,2120.0,255497,2120.0,0.0,0.0,1.0
2026-02-27,027050,2120.0,2175.0,2055.0,2055.0,297857,2055.0,0.0,0.0,1.0
2026-03-03,027050,2010.0,2030.0,1954.0,1954.0,528120,1954.0,0.0,0.0,1.0
2026-03-04,027050,1855.0,1925.0,1740.0,1740.0,457647,1740.0,0.0,0.0,1.0
2026-03-05,027050,1770.0,1910.0,1770.0,1898.0,289821,1898.0,0.0,0.0,1.0
2026-03-06,027050,1875.0,1947.0,1868.0,1918.0,101625,1918.0,0.0,0.0,1.0
2026-03-09,027050,1898.0,1898.0,1725.0,1776.0,198769,1776.0,0.0,0.0,1.0
2026-03-10,027050,1840.0,1873.0,1800.0,1857.0,108008,1857.0,0.0,0.0,1.0
2026-03-11,027050,1858.0,1914.0,1845.0,1866.0,105158,1866.0,0.0,0.0,1.0
2026-03-12,027050,1851.0,1880.0,1833.0,1871.0,66416,1871.0,0.0,0.0,1.0
2026-03-13,027050,1855.0,1909.0,1845.0,1884.0,139124,1884.0,0.0,0.0,1.0
2026-03-16,027050,1895.0,1900.0,1840.0,1854.0,124410,1854.0,0.0,0.0,1.0
2026-03-17,027050,1857.0,1903.0,1857.0,1883.0,68928,1883.0,0.0,0.0,1.0
2026-03-18,027050,1900.0,1906.0,1869.0,1885.0,60754,1885.0,0.0,0.0,1.0
2026-03-19,027050,1874.0,1874.0,1849.0,1851.0,60113,1851.0,0.0,0.0,1.0
2026-03-20,027050,1852.0,1908.0,1852.0,1886.0,129004,1886.0,0.0,0.0,1.0
2026-03-23,027050,1880.0,1880.0,1792.0,1795.0,89397,1795.0,0.0,0.0,1.0
2026-03-24,027050,1811.0,1845.0,1795.0,1837.0,93764,1837.0,0.0,0.0,1.0
2026-03-25,027050,1838.0,1869.0,1838.0,1861.0,46495,1861.0,0.0,0.0,1.0
2026-03-26,027050,1872.0,1872.0,1800.0,1811.0,65302,1811.0,0.0,0.0,1.0
2026-03-27,027050,1811.0,1850.0,1777.0,1847.0,141076,1847.0,0.0,0.0,1.0
2026-03-30,027050,1791.0,1811.0,1768.0,1802.0,150700,1802.0,0.0,0.0,1.0
2026-03-31,027050,1800.0,1822.0,1745.0,1761.0,108373,1761.0,0.0,0.0,1.0
2026-04-01,027050,1789.0,1840.0,1789.0,1823.0,102404,1823.0,0.0,0.0,1.0
2026-04-02,027050,1818.0,1844.0,1740.0,1754.0,142957,1754.0,0.0,0.0,1.0
2026-04-03,027050,1758.0,1794.0,1756.0,1783.0,50007,1783.0,0.0,0.0,1.0
2026-04-06,027050,1783.0,1792.0,1750.0,1759.0,115730,1759.0,0.0,0.0,1.0
2026-04-07,027050,1745.0,1796.0,1740.0,1740.0,172092,1740.0,0.0,0.0,1.0
2026-04-08,027050,1751.0,1798.0,1741.0,1784.0,122614,1784.0,0.0,0.0,1.0
2026-04-09,027050,1784.0,1817.0,1775.0,1783.0,117426,1783.0,0.0,0.0,1.0
2026-04-10,027050,1810.0,1839.0,1785.0,1837.0,113552,1837.0,0.0,0.0,1.0
2026-04-13,027050,1834.0,1841.0,1755.0,1837.0,46005,1837.0,0.0,0.0,1.0
2026-04-14,027050,1838.0,1859.0,1835.0,1846.0,97296,1846.0,0.0,0.0,1.0
2026-04-15,027050,1848.0,1861.0,1842.0,1859.0,154728,1859.0,0.0,0.0,1.0
2026-04-16,027050,1868.0,1914.0,1865.0,1904.0,182562,1904.0,0.0,0.0,1.0
2026-04-17,027050,1904.0,1913.0,1890.0,1900.0,94348,1900.0,0.0,0.0,1.0
2026-04-20,027050,1905.0,1915.0,1879.0,1879.0,182108,1879.0,0.0,0.0,1.0
2026-04-21,027050,1875.0,1888.0,1842.0,1879.0,103492,1879.0,0.0,0.0,1.0
2026-04-22,027050,1890.0,1890.0,1851.0,1872.0,83803,1872.0,0.0,0.0,1.0
2026-04-23,027050,1872.0,1875.0,1826.0,1848.0,85329,1848.0,0.0,0.0,1.0
2026-04-24,027050,1913.0,2375.0,1913.0,2100.0,14281265,2100.0,0.0,0.0,1.0
