date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,097870,5950.0,6500.0,5720.0,6170.0,686243,6170.0,0.0,0.0,1.0
2026-02-09,097870,6170.0,6470.0,5980.0,6210.0,278086,6210.0,0.0,0.0,1.0
2026-02-10,097870,6220.0,6280.0,6150.0,6260.0,48990,6260.0,0.0,0.0,1.0
2026-02-11,097870,6290.0,6330.0,6210.0,6280.0,53521,6280.0,0.0,0.0,1.0
2026-02-12,097870,6280.0,6340.0,6200.0,6280.0,38399,6280.0,0.0,0.0,1.0
2026-02-13,097870,6280.0,6340.0,6220.0,6290.0,45926,6290.0,0.0,0.0,1.0
2026-02-19,097870,6290.0,6300.0,6180.0,6270.0,40594,6270.0,0.0,0.0,1.0
2026-02-20,097870,6270.0,6270.0,6190.0,6230.0,24537,6230.0,0.0,0.0,1.0
2026-02-23,097870,6230.0,6320.0,6150.0,6290.0,64905,6290.0,0.0,0.0,1.0
2026-02-24,097870,6400.0,6400.0,6200.0,6300.0,24649,6300.0,0.0,0.0,1.0
2026-02-25,097870,6300.0,6300.0,6210.0,6220.0,37941,6220.0,0.0,0.0,1.0
2026-02-26,097870,6220.0,6260.0,6060.0,6100.0,34459,6100.0,0.0,0.0,1.0
2026-02-27,097870,6200.0,6200.0,6030.0,6190.0,26474,6190.0,0.0,0.0,1.0
2026-03-03,097870,6070.0,6440.0,6050.0,6120.0,129105,6120.0,0.0,0.0,1.0
2026-03-04,097870,6130.0,6130.0,5550.0,5550.0,118758,5550.0,0.0,0.0,1.0
2026-03-05,097870,5620.0,5950.0,5620.0,5920.0,39847,5920.0,0.0,0.0,1.0
2026-03-06,097870,6000.0,6200.0,5750.0,6160.0,62277,6160.0,0.0,0.0,1.0
2026-03-09,097870,6820.0,8000.0,6400.0,6720.0,4498911,6720.0,0.0,0.0,1.0
2026-03-10,097870,6200.0,6570.0,6000.0,6240.0,980478,6240.0,0.0,0.0,1.0
2026-03-11,097870,6220.0,6530.0,6110.0,6370.0,451136,6370.0,0.0,0.0,1.0
2026-03-12,097870,6680.0,6840.0,6320.0,6520.0,1166582,6520.0,0.0,0.0,1.0
2026-03-13,097870,7150.0,7940.0,6560.0,6560.0,3291934,6560.0,0.0,0.0,1.0
2026-03-16,097870,6720.0,6930.0,6440.0,6560.0,615317,6560.0,0.0,0.0,1.0
2026-03-17,097870,6500.0,6570.0,6300.0,6570.0,317316,6570.0,0.0,0.0,1.0
2026-03-18,097870,6460.0,6510.0,6250.0,6290.0,254078,6290.0,0.0,0.0,1.0
2026-03-19,097870,6550.0,6790.0,6370.0,6420.0,460953,6420.0,0.0,0.0,1.0
2026-03-20,097870,6430.0,6460.0,6300.0,6340.0,222386,6340.0,0.0,0.0,1.0
2026-03-23,097870,6470.0,6570.0,6230.0,6230.0,316687,6230.0,0.0,0.0,1.0
2026-03-24,097870,6120.0,6340.0,6110.0,6340.0,202841,6340.0,0.0,0.0,1.0
2026-03-25,097870,6320.0,6330.0,6200.0,6280.0,120237,6280.0,0.0,0.0,1.0
2026-03-26,097870,6290.0,6540.0,6280.0,6450.0,273633,6450.0,0.0,0.0,1.0
2026-03-27,097870,6560.0,6660.0,6220.0,6260.0,215046,6260.0,0.0,0.0,1.0
2026-03-30,097870,6400.0,6680.0,6330.0,6400.0,392604,6400.0,0.0,0.0,1.0
2026-03-31,097870,6420.0,6470.0,6080.0,6080.0,189813,6080.0,0.0,0.0,1.0
2026-04-01,097870,6090.0,6250.0,6000.0,6180.0,131725,6180.0,0.0,0.0,1.0
2026-04-02,097870,6180.0,6330.0,6100.0,6130.0,155511,6130.0,0.0,0.0,1.0
2026-04-03,097870,6130.0,6530.0,6100.0,6470.0,199171,6470.0,0.0,0.0,1.0
2026-04-06,097870,6630.0,6850.0,6400.0,6500.0,300383,6500.0,0.0,0.0,1.0
2026-04-07,097870,6360.0,6570.0,6240.0,6270.0,137440,6270.0,0.0,0.0,1.0
2026-04-08,097870,6200.0,6200.0,6010.0,6030.0,245804,6030.0,0.0,0.0,1.0
2026-04-09,097870,6100.0,6190.0,6030.0,6090.0,99673,6090.0,0.0,0.0,1.0
2026-04-10,097870,6120.0,6270.0,6080.0,6240.0,79851,6240.0,0.0,0.0,1.0
2026-04-13,097870,6410.0,7050.0,6250.0,6730.0,1493063,6730.0,0.0,0.0,1.0
2026-04-14,097870,6640.0,7710.0,6510.0,6790.0,2495109,6790.0,0.0,0.0,1.0
2026-04-15,097870,6650.0,6700.0,6540.0,6600.0,265282,6600.0,0.0,0.0,1.0
2026-04-16,097870,6620.0,6660.0,6560.0,6600.0,170577,6600.0,0.0,0.0,1.0
2026-04-17,097870,6650.0,6650.0,6500.0,6550.0,119179,6550.0,0.0,0.0,1.0
2026-04-20,097870,6570.0,6650.0,6420.0,6550.0,109460,6550.0,0.0,0.0,1.0
2026-04-21,097870,6600.0,6600.0,6340.0,6370.0,171430,6370.0,0.0,0.0,1.0
2026-04-22,097870,6380.0,6510.0,6350.0,6460.0,90474,6460.0,0.0,0.0,1.0
2026-04-23,097870,6490.0,7100.0,6410.0,6510.0,830918,6510.0,0.0,0.0,1.0
2026-04-24,097870,6460.0,6680.0,6460.0,6590.0,159351,6590.0,0.0,0.0,1.0
