date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,304840,1120.0,1155.0,1020.0,1077.0,138936,1077.0,0.0,0.0,1.0
2026-02-09,304840,1068.0,1130.0,1068.0,1118.0,73783,1118.0,0.0,0.0,1.0
2026-02-10,304840,1118.0,1138.0,1055.0,1114.0,158373,1114.0,0.0,0.0,1.0
2026-02-11,304840,1110.0,1130.0,1094.0,1107.0,88208,1107.0,0.0,0.0,1.0
2026-02-12,304840,1107.0,1107.0,1010.0,1019.0,297958,1019.0,0.0,0.0,1.0
2026-02-13,304840,1019.0,1053.0,920.0,927.0,671908,927.0,0.0,0.0,1.0
2026-02-19,304840,928.0,928.0,773.0,870.0,758842,870.0,0.0,0.0,1.0
2026-02-20,304840,860.0,877.0,782.0,805.0,400228,805.0,0.0,0.0,1.0
2026-02-23,304840,805.0,818.0,708.0,785.0,678422,785.0,0.0,0.0,1.0
2026-02-24,304840,820.0,1020.0,793.0,807.0,4377486,807.0,0.0,0.0,1.0
2026-02-25,304840,807.0,872.0,779.0,813.0,626284,813.0,0.0,0.0,1.0
2026-02-26,304840,816.0,949.0,800.0,800.0,833422,800.0,0.0,0.0,1.0
2026-02-27,304840,807.0,841.0,750.0,759.0,571198,759.0,0.0,0.0,1.0
2026-03-03,304840,731.0,773.0,708.0,731.0,155057,731.0,0.0,0.0,1.0
2026-03-04,304840,723.0,723.0,600.0,671.0,240314,671.0,0.0,0.0,1.0
2026-03-05,304840,672.0,738.0,672.0,735.0,109652,735.0,0.0,0.0,1.0
2026-03-06,304840,733.0,759.0,712.0,756.0,92751,756.0,0.0,0.0,1.0
2026-03-09,304840,756.0,756.0,700.0,718.0,76733,718.0,0.0,0.0,1.0
2026-03-10,304840,725.0,759.0,725.0,744.0,124556,744.0,0.0,0.0,1.0
2026-03-11,304840,745.0,796.0,745.0,795.0,148337,795.0,0.0,0.0,1.0
2026-03-12,304840,748.0,923.0,748.0,868.0,673952,868.0,0.0,0.0,1.0
2026-03-13,304840,869.0,923.0,812.0,896.0,557799,896.0,0.0,0.0,1.0
2026-03-16,304840,964.0,998.0,900.0,933.0,363893,933.0,0.0,0.0,1.0
2026-03-17,304840,933.0,965.0,886.0,888.0,212383,888.0,0.0,0.0,1.0
2026-03-18,304840,910.0,919.0,840.0,858.0,152199,858.0,0.0,0.0,1.0
2026-03-19,304840,851.0,854.0,800.0,837.0,124844,837.0,0.0,0.0,1.0
2026-03-20,304840,830.0,849.0,803.0,822.0,176908,822.0,0.0,0.0,1.0
2026-03-23,304840,820.0,822.0,751.0,751.0,89308,751.0,0.0,0.0,1.0
2026-03-24,304840,702.0,805.0,702.0,754.0,154235,754.0,0.0,0.0,1.0
2026-03-25,304840,754.0,770.0,724.0,745.0,91695,745.0,0.0,0.0,1.0
2026-03-26,304840,747.0,759.0,715.0,715.0,132668,715.0,0.0,0.0,1.0
2026-03-27,304840,715.0,736.0,707.0,724.0,178457,724.0,0.0,0.0,1.0
2026-03-30,304840,725.0,725.0,671.0,678.0,133412,678.0,0.0,0.0,1.0
2026-03-31,304840,678.0,824.0,678.0,745.0,1022237,745.0,0.0,0.0,1.0
2026-04-01,304840,745.0,790.0,730.0,750.0,280648,750.0,0.0,0.0,1.0
2026-04-02,304840,750.0,785.0,734.0,777.0,149291,777.0,0.0,0.0,1.0
2026-04-03,304840,780.0,895.0,771.0,841.0,386515,841.0,0.0,0.0,1.0
2026-04-06,304840,882.0,882.0,730.0,809.0,392634,809.0,0.0,0.0,1.0
2026-04-07,304840,802.0,807.0,748.0,753.0,167178,753.0,0.0,0.0,1.0
2026-04-08,304840,978.0,978.0,978.0,978.0,296647,978.0,0.0,0.0,1.0
2026-04-09,304840,1271.0,1271.0,1200.0,1271.0,973194,1271.0,0.0,0.0,1.0
2026-04-10,304840,1546.0,1549.0,1208.0,1299.0,11992167,1299.0,0.0,0.0,1.0
2026-04-13,304840,1262.0,1688.0,1261.0,1500.0,9458824,1500.0,0.0,0.0,1.0
2026-04-14,304840,1450.0,1593.0,1419.0,1483.0,1906736,1483.0,0.0,0.0,1.0
2026-04-15,304840,1437.0,1500.0,1351.0,1360.0,657256,1360.0,0.0,0.0,1.0
2026-04-16,304840,1360.0,1400.0,1238.0,1260.0,699118,1260.0,0.0,0.0,1.0
2026-04-17,304840,1250.0,1374.0,1179.0,1296.0,519316,1296.0,0.0,0.0,1.0
2026-04-20,304840,1296.0,1674.0,1276.0,1400.0,2473619,1400.0,0.0,0.0,1.0
2026-04-21,304840,1400.0,1430.0,1315.0,1398.0,435039,1398.0,0.0,0.0,1.0
2026-04-22,304840,1398.0,1400.0,1333.0,1363.0,157960,1363.0,0.0,0.0,1.0
2026-04-23,304840,1366.0,1575.0,1366.0,1461.0,783209,1461.0,0.0,0.0,1.0
2026-04-24,304840,1460.0,1515.0,1423.0,1490.0,344100,1490.0,0.0,0.0,1.0
