date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,065500,2265.0,2345.0,2265.0,2330.0,303739,2330.0,0.0,0.0,1.0
2026-02-04,065500,2330.0,2390.0,2295.0,2385.0,277652,2385.0,0.0,0.0,1.0
2026-02-05,065500,2365.0,2370.0,2300.0,2300.0,284552,2300.0,0.0,0.0,1.0
2026-02-06,065500,2275.0,2305.0,2195.0,2275.0,435246,2275.0,0.0,0.0,1.0
2026-02-09,065500,2280.0,2360.0,2280.0,2305.0,184380,2305.0,0.0,0.0,1.0
2026-02-10,065500,2290.0,2350.0,2290.0,2330.0,134554,2330.0,0.0,0.0,1.0
2026-02-11,065500,2330.0,2340.0,2290.0,2305.0,162839,2305.0,0.0,0.0,1.0
2026-02-12,065500,2325.0,2995.0,2305.0,2995.0,16483911,2995.0,0.0,0.0,1.0
2026-02-13,065500,2825.0,2970.0,2535.0,2535.0,11223388,2535.0,0.0,0.0,1.0
2026-02-19,065500,2540.0,2630.0,2510.0,2615.0,2275555,2615.0,0.0,0.0,1.0
2026-02-20,065500,2605.0,3150.0,2590.0,2775.0,15219214,2775.0,0.0,0.0,1.0
2026-02-23,065500,2920.0,3420.0,2835.0,3175.0,22833239,3175.0,0.0,0.0,1.0
2026-02-24,065500,3175.0,3360.0,3035.0,3120.0,4591997,3120.0,0.0,0.0,1.0
2026-02-25,065500,3130.0,3215.0,2965.0,3165.0,3310734,3165.0,0.0,0.0,1.0
2026-02-26,065500,3130.0,3150.0,2875.0,2950.0,2311663,2950.0,0.0,0.0,1.0
2026-02-27,065500,2905.0,2960.0,2805.0,2815.0,1530476,2815.0,0.0,0.0,1.0
2026-03-03,065500,2745.0,2770.0,2650.0,2650.0,1257549,2650.0,0.0,0.0,1.0
2026-03-04,065500,2560.0,2630.0,2200.0,2275.0,1901746,2275.0,0.0,0.0,1.0
2026-03-05,065500,2310.0,2530.0,2310.0,2490.0,1311766,2490.0,0.0,0.0,1.0
2026-03-06,065500,2490.0,2590.0,2430.0,2540.0,581065,2540.0,0.0,0.0,1.0
2026-03-09,065500,2440.0,2470.0,2295.0,2350.0,741724,2350.0,0.0,0.0,1.0
2026-03-10,065500,2460.0,2500.0,2415.0,2485.0,500306,2485.0,0.0,0.0,1.0
2026-03-11,065500,2555.0,2660.0,2410.0,2440.0,853736,2440.0,0.0,0.0,1.0
2026-03-12,065500,2425.0,2470.0,2380.0,2420.0,338556,2420.0,0.0,0.0,1.0
2026-03-13,065500,2380.0,2460.0,2350.0,2380.0,411486,2380.0,0.0,0.0,1.0
2026-03-16,065500,2370.0,2385.0,2305.0,2345.0,388475,2345.0,0.0,0.0,1.0
2026-03-17,065500,2355.0,2380.0,2305.0,2305.0,426747,2305.0,0.0,0.0,1.0
2026-03-18,065500,2310.0,2355.0,2260.0,2290.0,483002,2290.0,0.0,0.0,1.0
2026-03-19,065500,2265.0,2280.0,2180.0,2225.0,603934,2225.0,0.0,0.0,1.0
2026-03-20,065500,2210.0,2275.0,2180.0,2255.0,367534,2255.0,0.0,0.0,1.0
2026-03-23,065500,2200.0,2210.0,2130.0,2155.0,518871,2155.0,0.0,0.0,1.0
2026-03-24,065500,2200.0,2210.0,2125.0,2195.0,342845,2195.0,0.0,0.0,1.0
2026-03-25,065500,2195.0,2330.0,2175.0,2235.0,901712,2235.0,0.0,0.0,1.0
2026-03-26,065500,2235.0,2235.0,2155.0,2160.0,246696,2160.0,0.0,0.0,1.0
2026-03-27,065500,2160.0,2290.0,2130.0,2185.0,759179,2185.0,0.0,0.0,1.0
2026-03-30,065500,2120.0,2130.0,2070.0,2095.0,282716,2095.0,0.0,0.0,1.0
2026-03-31,065500,2075.0,2115.0,2030.0,2030.0,282205,2030.0,0.0,0.0,1.0
2026-04-01,065500,2060.0,2130.0,2060.0,2130.0,254946,2130.0,0.0,0.0,1.0
2026-04-02,065500,2130.0,2140.0,1994.0,2000.0,326657,2000.0,0.0,0.0,1.0
2026-04-03,065500,2045.0,2060.0,2000.0,2045.0,247196,2045.0,0.0,0.0,1.0
2026-04-06,065500,2045.0,2050.0,2000.0,2010.0,159792,2010.0,0.0,0.0,1.0
2026-04-07,065500,2015.0,2065.0,2000.0,2030.0,217925,2030.0,0.0,0.0,1.0
2026-04-08,065500,2055.0,2125.0,2035.0,2100.0,396466,2100.0,0.0,0.0,1.0
2026-04-09,065500,2090.0,2095.0,2030.0,2040.0,168728,2040.0,0.0,0.0,1.0
2026-04-10,065500,2050.0,2120.0,2050.0,2115.0,180550,2115.0,0.0,0.0,1.0
2026-04-13,065500,2110.0,2125.0,2055.0,2090.0,165059,2090.0,0.0,0.0,1.0
2026-04-14,065500,2095.0,2160.0,2095.0,2155.0,231912,2155.0,0.0,0.0,1.0
2026-04-15,065500,2180.0,2190.0,2140.0,2155.0,201880,2155.0,0.0,0.0,1.0
2026-04-16,065500,2160.0,2230.0,2160.0,2180.0,275008,2180.0,0.0,0.0,1.0
2026-04-17,065500,2180.0,2210.0,2140.0,2180.0,124684,2180.0,0.0,0.0,1.0
2026-04-20,065500,2185.0,2240.0,2185.0,2190.0,192198,2190.0,0.0,0.0,1.0
2026-04-21,065500,2195.0,2250.0,2195.0,2225.0,186195,2225.0,0.0,0.0,1.0
2026-04-22,065500,2195.0,2245.0,2160.0,2200.0,246051,2200.0,0.0,0.0,1.0
2026-04-23,065500,2205.0,2225.0,2155.0,2180.0,187102,2180.0,0.0,0.0,1.0
2026-04-24,065500,2170.0,2215.0,2170.0,2190.0,163128,2190.0,0.0,0.0,1.0
