date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,004140,2550.0,2670.0,2545.0,2615.0,2000405,2615.0,0.0,0.0,1.0
2026-02-05,004140,2575.0,2595.0,2540.0,2560.0,714235,2560.0,0.0,0.0,1.0
2026-02-06,004140,2500.0,2560.0,2420.0,2520.0,688947,2520.0,0.0,0.0,1.0
2026-02-09,004140,2550.0,2580.0,2500.0,2520.0,435085,2520.0,0.0,0.0,1.0
2026-02-10,004140,2530.0,2615.0,2530.0,2595.0,1040001,2595.0,0.0,0.0,1.0
2026-02-11,004140,2615.0,2660.0,2575.0,2640.0,860000,2640.0,0.0,0.0,1.0
2026-02-12,004140,2650.0,2670.0,2615.0,2660.0,562202,2660.0,0.0,0.0,1.0
2026-02-13,004140,2640.0,2645.0,2590.0,2625.0,417443,2625.0,0.0,0.0,1.0
2026-02-19,004140,2630.0,2680.0,2630.0,2670.0,636607,2670.0,0.0,0.0,1.0
2026-02-20,004140,2690.0,2735.0,2655.0,2725.0,858728,2725.0,0.0,0.0,1.0
2026-02-23,004140,2740.0,2750.0,2670.0,2720.0,699951,2720.0,0.0,0.0,1.0
2026-02-24,004140,2715.0,2730.0,2665.0,2700.0,437286,2700.0,0.0,0.0,1.0
2026-02-25,004140,2715.0,2750.0,2695.0,2715.0,665048,2715.0,0.0,0.0,1.0
2026-02-26,004140,2720.0,2720.0,2635.0,2640.0,606945,2640.0,0.0,0.0,1.0
2026-02-27,004140,2640.0,2715.0,2635.0,2645.0,678584,2645.0,0.0,0.0,1.0
2026-03-03,004140,2795.0,3225.0,2700.0,2880.0,28725006,2880.0,0.0,0.0,1.0
2026-03-04,004140,2970.0,3075.0,2500.0,2510.0,7212908,2510.0,0.0,0.0,1.0
2026-03-05,004140,2550.0,2715.0,2550.0,2675.0,2430674,2675.0,0.0,0.0,1.0
2026-03-06,004140,2695.0,2745.0,2640.0,2710.0,1855386,2710.0,0.0,0.0,1.0
2026-03-09,004140,2735.0,2970.0,2710.0,2755.0,8043024,2755.0,0.0,0.0,1.0
2026-03-10,004140,2735.0,2790.0,2645.0,2665.0,1769368,2665.0,0.0,0.0,1.0
2026-03-11,004140,2675.0,2685.0,2570.0,2585.0,1684178,2585.0,0.0,0.0,1.0
2026-03-12,004140,2580.0,2660.0,2580.0,2635.0,805507,2635.0,0.0,0.0,1.0
2026-03-13,004140,2635.0,2715.0,2610.0,2635.0,1153392,2635.0,0.0,0.0,1.0
2026-03-16,004140,2685.0,2925.0,2670.0,2750.0,6488615,2750.0,0.0,0.0,1.0
2026-03-17,004140,2745.0,2765.0,2630.0,2710.0,2164118,2710.0,0.0,0.0,1.0
2026-03-18,004140,2725.0,2820.0,2695.0,2765.0,1317159,2765.0,0.0,0.0,1.0
2026-03-19,004140,2815.0,2845.0,2740.0,2800.0,1431746,2800.0,0.0,0.0,1.0
2026-03-20,004140,2835.0,2935.0,2770.0,2930.0,2685228,2930.0,0.0,0.0,1.0
2026-03-23,004140,2965.0,2980.0,2770.0,2795.0,2120856,2795.0,0.0,0.0,1.0
2026-03-24,004140,2820.0,2870.0,2760.0,2780.0,1087479,2780.0,0.0,0.0,1.0
2026-03-25,004140,2790.0,2875.0,2760.0,2875.0,1126746,2875.0,0.0,0.0,1.0
2026-03-26,004140,2890.0,2890.0,2800.0,2805.0,1045554,2805.0,0.0,0.0,1.0
2026-03-27,004140,2780.0,2795.0,2640.0,2720.0,814164,2720.0,0.0,0.0,1.0
2026-03-30,004140,2690.0,2845.0,2635.0,2780.0,1538643,2780.0,0.0,0.0,1.0
2026-03-31,004140,2790.0,3160.0,2780.0,2860.0,12245707,2860.0,0.0,0.0,1.0
2026-04-01,004140,2795.0,2895.0,2730.0,2855.0,2196997,2855.0,0.0,0.0,1.0
2026-04-02,004140,2850.0,2895.0,2680.0,2680.0,2192066,2680.0,0.0,0.0,1.0
2026-04-03,004140,2720.0,2885.0,2720.0,2770.0,1940883,2770.0,0.0,0.0,1.0
2026-04-06,004140,2800.0,2815.0,2700.0,2740.0,1136502,2740.0,0.0,0.0,1.0
2026-04-07,004140,2740.0,2745.0,2635.0,2635.0,833850,2635.0,0.0,0.0,1.0
2026-04-08,004140,2660.0,2775.0,2660.0,2770.0,1121085,2770.0,0.0,0.0,1.0
2026-04-09,004140,2745.0,2750.0,2695.0,2710.0,643519,2710.0,0.0,0.0,1.0
2026-04-10,004140,2725.0,3090.0,2725.0,2925.0,9865981,2925.0,0.0,0.0,1.0
2026-04-13,004140,2950.0,3065.0,2895.0,3005.0,3213582,3005.0,0.0,0.0,1.0
2026-04-14,004140,3005.0,3042.0,2930.0,2985.0,1671430,2985.0,0.0,0.0,1.0
2026-04-15,004140,2985.0,3010.0,2905.0,2920.0,1704741,2920.0,0.0,0.0,1.0
2026-04-16,004140,2950.0,2985.0,2885.0,2890.0,1163645,2890.0,0.0,0.0,1.0
2026-04-17,004140,2900.0,2990.0,2875.0,2910.0,1074907,2910.0,0.0,0.0,1.0
2026-04-20,004140,2915.0,2965.0,2880.0,2900.0,1218333,2900.0,0.0,0.0,1.0
2026-04-21,004140,2920.0,2935.0,2860.0,2875.0,839195,2875.0,0.0,0.0,1.0
2026-04-22,004140,2880.0,2950.0,2875.0,2940.0,1037262,2940.0,0.0,0.0,1.0
2026-04-23,004140,2955.0,2980.0,2885.0,2940.0,973034,2940.0,0.0,0.0,1.0
2026-04-24,004140,2940.0,3020.0,2925.0,2995.0,1491289,2995.0,0.0,0.0,1.0
