date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,002795,12350.0,12350.0,12030.0,12160.0,24173,12160.0,0.0,0.0,1.0
2026-02-09,002795,12250.0,13040.0,12250.0,12770.0,145679,12770.0,0.0,0.0,1.0
2026-02-10,002795,12770.0,12860.0,12650.0,12820.0,28971,12820.0,0.0,0.0,1.0
2026-02-11,002795,12850.0,13410.0,12820.0,12950.0,39351,12950.0,0.0,0.0,1.0
2026-02-12,002795,12950.0,13140.0,12880.0,12980.0,14209,12980.0,0.0,0.0,1.0
2026-02-13,002795,13000.0,13400.0,12940.0,13320.0,23430,13320.0,0.0,0.0,1.0
2026-02-19,002795,13450.0,13700.0,13360.0,13500.0,45613,13500.0,0.0,0.0,1.0
2026-02-20,002795,13500.0,13630.0,13230.0,13410.0,12818,13410.0,0.0,0.0,1.0
2026-02-23,002795,13410.0,13680.0,13410.0,13610.0,24372,13610.0,0.0,0.0,1.0
2026-02-24,002795,13620.0,13810.0,13450.0,13600.0,28594,13600.0,0.0,0.0,1.0
2026-02-25,002795,13630.0,13650.0,13370.0,13650.0,25175,13650.0,0.0,0.0,1.0
2026-02-26,002795,13300.0,13620.0,13280.0,13400.0,18826,13400.0,0.0,0.0,1.0
2026-02-27,002795,13400.0,13450.0,13130.0,13270.0,37582,13270.0,0.0,0.0,1.0
2026-03-03,002795,13150.0,13150.0,12900.0,12900.0,56933,12900.0,0.0,0.0,1.0
2026-03-04,002795,12260.0,12740.0,11830.0,11850.0,33350,11850.0,0.0,0.0,1.0
2026-03-05,002795,12340.0,12580.0,12240.0,12380.0,15665,12380.0,0.0,0.0,1.0
2026-03-06,002795,12380.0,12500.0,12240.0,12500.0,11557,12500.0,0.0,0.0,1.0
2026-03-09,002795,12340.0,12340.0,11880.0,11980.0,15632,11980.0,0.0,0.0,1.0
2026-03-10,002795,12010.0,12180.0,12010.0,12180.0,22261,12180.0,0.0,0.0,1.0
2026-03-11,002795,12240.0,12470.0,12180.0,12420.0,13786,12420.0,0.0,0.0,1.0
2026-03-12,002795,12410.0,12410.0,12210.0,12270.0,9210,12270.0,0.0,0.0,1.0
2026-03-13,002795,12240.0,12330.0,12050.0,12290.0,8510,12290.0,0.0,0.0,1.0
2026-03-16,002795,12290.0,12300.0,12090.0,12230.0,13314,12230.0,0.0,0.0,1.0
2026-03-17,002795,12230.0,12360.0,12200.0,12280.0,17449,12280.0,0.0,0.0,1.0
2026-03-18,002795,12280.0,12600.0,12220.0,12410.0,12739,12410.0,0.0,0.0,1.0
2026-03-19,002795,12410.0,12410.0,12120.0,12160.0,17955,12160.0,0.0,0.0,1.0
2026-03-20,002795,12170.0,12500.0,12130.0,12460.0,13473,12460.0,0.0,0.0,1.0
2026-03-23,002795,12440.0,12440.0,11960.0,12130.0,23514,12130.0,0.0,0.0,1.0
2026-03-24,002795,12170.0,12190.0,12040.0,12150.0,15287,12150.0,0.0,0.0,1.0
2026-03-25,002795,12130.0,12340.0,12130.0,12280.0,14287,12280.0,0.0,0.0,1.0
2026-03-26,002795,12270.0,12270.0,12180.0,12180.0,7127,12180.0,0.0,0.0,1.0
2026-03-27,002795,12170.0,12520.0,11960.0,12480.0,35213,12480.0,0.0,0.0,1.0
2026-03-30,002795,12000.0,12070.0,11900.0,12070.0,11338,12070.0,0.0,0.0,1.0
2026-03-31,002795,11990.0,11990.0,11700.0,11700.0,15591,11700.0,0.0,0.0,1.0
2026-04-01,002795,11700.0,11900.0,11700.0,11900.0,20809,11900.0,0.0,0.0,1.0
2026-04-02,002795,11900.0,11930.0,11620.0,11660.0,18393,11660.0,0.0,0.0,1.0
2026-04-03,002795,11680.0,11730.0,11560.0,11640.0,6521,11640.0,0.0,0.0,1.0
2026-04-06,002795,11650.0,11660.0,11510.0,11510.0,20964,11510.0,0.0,0.0,1.0
2026-04-07,002795,11520.0,11590.0,11270.0,11280.0,19360,11280.0,0.0,0.0,1.0
2026-04-08,002795,11410.0,11530.0,11360.0,11380.0,12395,11380.0,0.0,0.0,1.0
2026-04-09,002795,11480.0,11480.0,11300.0,11300.0,6472,11300.0,0.0,0.0,1.0
2026-04-10,002795,11310.0,11460.0,11300.0,11400.0,5912,11400.0,0.0,0.0,1.0
2026-04-13,002795,11400.0,11510.0,11260.0,11450.0,6191,11450.0,0.0,0.0,1.0
2026-04-14,002795,11450.0,11580.0,11430.0,11520.0,20189,11520.0,0.0,0.0,1.0
2026-04-15,002795,11610.0,11720.0,11520.0,11610.0,14001,11610.0,0.0,0.0,1.0
2026-04-16,002795,11640.0,11710.0,11610.0,11700.0,7145,11700.0,0.0,0.0,1.0
2026-04-17,002795,11700.0,11850.0,11650.0,11850.0,20065,11850.0,0.0,0.0,1.0
2026-04-20,002795,11870.0,12080.0,11850.0,11960.0,6056,11960.0,0.0,0.0,1.0
2026-04-21,002795,11970.0,12100.0,11950.0,11990.0,13818,11990.0,0.0,0.0,1.0
2026-04-22,002795,11990.0,11990.0,11860.0,11980.0,18598,11980.0,0.0,0.0,1.0
2026-04-23,002795,11980.0,12000.0,11880.0,11940.0,7413,11940.0,0.0,0.0,1.0
2026-04-24,002795,11940.0,12360.0,11940.0,12350.0,27001,12350.0,0.0,0.0,1.0
