date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003030,137200.0,137300.0,132200.0,136500.0,19495,136500.0,0.0,0.0,1.0
2026-02-09,003030,137900.0,143400.0,135000.0,141200.0,27504,141200.0,0.0,0.0,1.0
2026-02-10,003030,141500.0,145900.0,139500.0,145900.0,19422,145900.0,0.0,0.0,1.0
2026-02-11,003030,146700.0,147100.0,139300.0,140300.0,21065,140300.0,0.0,0.0,1.0
2026-02-12,003030,140500.0,142900.0,139100.0,139400.0,32547,139400.0,0.0,0.0,1.0
2026-02-13,003030,139400.0,141500.0,135100.0,136000.0,20511,136000.0,0.0,0.0,1.0
2026-02-19,003030,139300.0,151500.0,139300.0,148600.0,50942,148600.0,0.0,0.0,1.0
2026-02-20,003030,148700.0,155000.0,148700.0,153100.0,38680,153100.0,0.0,0.0,1.0
2026-02-23,003030,153300.0,153300.0,144000.0,146200.0,35194,146200.0,0.0,0.0,1.0
2026-02-24,003030,146200.0,147000.0,144700.0,145500.0,12434,145500.0,0.0,0.0,1.0
2026-02-25,003030,146600.0,152500.0,145100.0,146300.0,31380,146300.0,0.0,0.0,1.0
2026-02-26,003030,147000.0,154000.0,145500.0,147000.0,32011,147000.0,0.0,0.0,1.0
2026-02-27,003030,147000.0,147600.0,141200.0,142000.0,37858,142000.0,0.0,0.0,1.0
2026-03-03,003030,142400.0,143900.0,137000.0,137000.0,29195,137000.0,0.0,0.0,1.0
2026-03-04,003030,135500.0,135500.0,120000.0,121700.0,43122,121700.0,0.0,0.0,1.0
2026-03-05,003030,127300.0,132600.0,125300.0,126000.0,16977,126000.0,0.0,0.0,1.0
2026-03-06,003030,122200.0,131000.0,122200.0,130700.0,21535,130700.0,0.0,0.0,1.0
2026-03-09,003030,123000.0,139000.0,122100.0,134700.0,28477,134700.0,0.0,0.0,1.0
2026-03-10,003030,134900.0,137000.0,130500.0,134900.0,18256,134900.0,0.0,0.0,1.0
2026-03-11,003030,138000.0,145500.0,136100.0,140600.0,29200,140600.0,0.0,0.0,1.0
2026-03-12,003030,140000.0,150000.0,138700.0,146400.0,36196,146400.0,0.0,0.0,1.0
2026-03-13,003030,147900.0,153000.0,145600.0,151000.0,40033,151000.0,0.0,0.0,1.0
2026-03-16,003030,155500.0,162400.0,155100.0,159600.0,48195,159600.0,0.0,0.0,1.0
2026-03-17,003030,157900.0,174300.0,154700.0,172000.0,63551,172000.0,0.0,0.0,1.0
2026-03-18,003030,170900.0,171900.0,166100.0,169800.0,25434,169800.0,0.0,0.0,1.0
2026-03-19,003030,170000.0,178500.0,169100.0,176800.0,32664,176800.0,0.0,0.0,1.0
2026-03-20,003030,181800.0,213000.0,179100.0,201000.0,128275,201000.0,0.0,0.0,1.0
2026-03-23,003030,204500.0,210500.0,187300.0,188300.0,53551,188300.0,0.0,0.0,1.0
2026-03-24,003030,195900.0,195900.0,176700.0,189100.0,57317,189100.0,0.0,0.0,1.0
2026-03-25,003030,193700.0,196600.0,184100.0,186800.0,36465,186800.0,0.0,0.0,1.0
2026-03-26,003030,198800.0,201000.0,182700.0,192000.0,50711,192000.0,0.0,0.0,1.0
2026-03-27,003030,196000.0,196000.0,186000.0,191600.0,32977,191600.0,0.0,0.0,1.0
2026-03-30,003030,191600.0,210500.0,187500.0,201500.0,57069,201500.0,0.0,0.0,1.0
2026-03-31,003030,201000.0,208500.0,188300.0,190600.0,44472,190600.0,0.0,0.0,1.0
2026-04-01,003030,200500.0,221000.0,195300.0,220000.0,65969,220000.0,0.0,0.0,1.0
2026-04-02,003030,210000.0,245500.0,204500.0,227000.0,112086,227000.0,0.0,0.0,1.0
2026-04-03,003030,239000.0,260000.0,231500.0,253000.0,113173,253000.0,0.0,0.0,1.0
2026-04-06,003030,245000.0,248000.0,234500.0,240000.0,65461,240000.0,0.0,0.0,1.0
2026-04-07,003030,233000.0,251000.0,229000.0,240000.0,51560,240000.0,0.0,0.0,1.0
2026-04-08,003030,224500.0,238500.0,224000.0,235000.0,49555,235000.0,0.0,0.0,1.0
2026-04-09,003030,240000.0,240000.0,227000.0,238500.0,59402,238500.0,0.0,0.0,1.0
2026-04-10,003030,236000.0,238500.0,229500.0,232000.0,15997,232000.0,0.0,0.0,1.0
2026-04-13,003030,245000.0,246000.0,223000.0,237500.0,41398,237500.0,0.0,0.0,1.0
2026-04-14,003030,237500.0,238000.0,224000.0,232500.0,45784,232500.0,0.0,0.0,1.0
2026-04-15,003030,230000.0,230000.0,215500.0,221500.0,57309,221500.0,0.0,0.0,1.0
2026-04-16,003030,221000.0,225000.0,218000.0,220500.0,19923,220500.0,0.0,0.0,1.0
2026-04-17,003030,221000.0,226000.0,211000.0,215500.0,40378,215500.0,0.0,0.0,1.0
2026-04-20,003030,217500.0,223500.0,206000.0,214000.0,45194,214000.0,0.0,0.0,1.0
2026-04-21,003030,214000.0,220500.0,211000.0,214500.0,24274,214500.0,0.0,0.0,1.0
2026-04-22,003030,212500.0,216500.0,208000.0,214000.0,37093,214000.0,0.0,0.0,1.0
2026-04-23,003030,214000.0,214000.0,200500.0,204500.0,28961,204500.0,0.0,0.0,1.0
2026-04-24,003030,204500.0,225000.0,202000.0,220000.0,62633,220000.0,0.0,0.0,1.0
