date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,295000,52750.0,53045.0,52750.0,52950.0,122,52950.0,0.0,0.0,1.0
2026-02-13,295000,53170.0,53170.0,53085.0,53160.0,18,53160.0,0.0,0.0,1.0
2026-02-19,295000,53295.0,53310.0,53160.0,53160.0,19,53160.0,0.0,0.0,1.0
2026-02-20,295000,53200.0,53365.0,53200.0,53350.0,64,53350.0,0.0,0.0,1.0
2026-02-23,295000,53265.0,53265.0,53205.0,53205.0,72,53205.0,0.0,0.0,1.0
2026-02-24,295000,53365.0,53365.0,53065.0,53105.0,158,53105.0,0.0,0.0,1.0
2026-02-25,295000,53245.0,53330.0,53215.0,53330.0,27,53330.0,0.0,0.0,1.0
2026-02-26,295000,53400.0,53725.0,53370.0,53725.0,6,53725.0,0.0,0.0,1.0
2026-02-27,295000,53705.0,53780.0,53705.0,53775.0,4,53775.0,0.0,0.0,1.0
2026-03-03,295000,53595.0,53605.0,53220.0,53220.0,100,53220.0,0.0,0.0,1.0
2026-03-04,295000,53065.0,53345.0,53005.0,53005.0,115,53005.0,0.0,0.0,1.0
2026-03-05,295000,53320.0,53320.0,53090.0,53200.0,25,53200.0,0.0,0.0,1.0
2026-03-06,295000,53010.0,53085.0,53010.0,53030.0,28,53030.0,0.0,0.0,1.0
2026-03-09,295000,52385.0,52505.0,52175.0,52445.0,121,52445.0,0.0,0.0,1.0
2026-03-10,295000,52800.0,52950.0,52800.0,52925.0,12,52925.0,0.0,0.0,1.0
2026-03-11,295000,53090.0,53125.0,53070.0,53125.0,460,53125.0,0.0,0.0,1.0
2026-03-12,295000,52635.0,52990.0,52635.0,52990.0,30,52990.0,0.0,0.0,1.0
2026-03-13,295000,52875.0,52980.0,52820.0,52820.0,14,52820.0,0.0,0.0,1.0
2026-03-16,295000,52845.0,53010.0,52845.0,52990.0,1644,52990.0,0.0,0.0,1.0
2026-03-17,295000,53145.0,53145.0,52965.0,52965.0,7,52965.0,0.0,0.0,1.0
2026-03-18,295000,53120.0,53375.0,53090.0,53375.0,12,53375.0,0.0,0.0,1.0
2026-03-19,295000,53015.0,53015.0,52960.0,52975.0,36,52975.0,0.0,0.0,1.0
2026-03-20,295000,53100.0,53155.0,52755.0,52755.0,22,52755.0,0.0,0.0,1.0
2026-03-23,295000,52590.0,52590.0,52155.0,52170.0,33,52170.0,0.0,0.0,1.0
2026-03-24,295000,52480.0,52480.0,52105.0,52340.0,108,52340.0,0.0,0.0,1.0
2026-03-25,295000,52555.0,52555.0,52270.0,52270.0,6,52270.0,0.0,0.0,1.0
2026-03-26,295000,52280.0,52295.0,52140.0,52185.0,18,52185.0,0.0,0.0,1.0
2026-03-27,295000,52120.0,52120.0,51960.0,52045.0,70,52045.0,0.0,0.0,1.0
2026-03-30,295000,51930.0,52150.0,51845.0,52150.0,51,52150.0,0.0,0.0,1.0
2026-03-31,295000,52185.0,52330.0,52155.0,52155.0,27,52155.0,0.0,0.0,1.0
2026-04-01,295000,52510.0,53095.0,52510.0,53050.0,18,53050.0,0.0,0.0,1.0
2026-04-02,295000,52915.0,52915.0,52550.0,52580.0,17,52580.0,0.0,0.0,1.0
2026-04-03,295000,52845.0,52870.0,52800.0,52800.0,4,52800.0,0.0,0.0,1.0
2026-04-06,295000,52815.0,52970.0,52815.0,52960.0,8,52960.0,0.0,0.0,1.0
2026-04-07,295000,52935.0,52935.0,52800.0,52800.0,5,52800.0,0.0,0.0,1.0
2026-04-08,295000,53325.0,53515.0,53325.0,53465.0,25,53465.0,0.0,0.0,1.0
2026-04-09,295000,53270.0,53270.0,53230.0,53250.0,4,53250.0,0.0,0.0,1.0
2026-04-10,295000,53265.0,53265.0,53145.0,53145.0,590,53145.0,0.0,0.0,1.0
2026-04-13,295000,52875.0,53030.0,52870.0,53030.0,182,53030.0,0.0,0.0,1.0
2026-04-14,295000,53255.0,53325.0,53230.0,53290.0,12,53290.0,0.0,0.0,1.0
2026-04-15,295000,53410.0,53410.0,53325.0,53365.0,18,53365.0,0.0,0.0,1.0
2026-04-16,295000,53350.0,53350.0,53215.0,53215.0,7,53215.0,0.0,0.0,1.0
2026-04-17,295000,53075.0,53075.0,53000.0,53050.0,17,53050.0,0.0,0.0,1.0
2026-04-20,295000,53190.0,53295.0,53190.0,53210.0,184,53210.0,0.0,0.0,1.0
2026-04-21,295000,53330.0,53370.0,53285.0,53355.0,108,53355.0,0.0,0.0,1.0
2026-04-22,295000,53210.0,53210.0,53185.0,53195.0,6,53195.0,0.0,0.0,1.0
2026-04-23,295000,52845.0,52845.0,52645.0,52750.0,2855,52750.0,0.0,0.0,1.0
2026-04-24,295000,52730.0,52730.0,52630.0,52630.0,25,52630.0,0.0,0.0,1.0
