date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,229200,20840.0,21390.0,20500.0,20500.0,130310297,20500.0,0.0,0.0,1.0
2026-02-02,229200,20045.0,20515.0,19165.0,19295.0,112395260,19295.0,0.0,0.0,1.0
2026-02-03,229200,20150.0,20150.0,19675.0,20145.0,70128968,20145.0,0.0,0.0,1.0
2026-02-04,229200,19995.0,20450.0,19815.0,20040.0,68862032,20040.0,0.0,0.0,1.0
2026-02-05,229200,19700.0,19990.0,19080.0,19175.0,43864491,19175.0,0.0,0.0,1.0
2026-02-06,229200,18510.0,18875.0,18100.0,18530.0,53512857,18530.0,0.0,0.0,1.0
2026-02-09,229200,19175.0,19715.0,19015.0,19585.0,45313037,19585.0,0.0,0.0,1.0
2026-02-10,229200,19600.0,19865.0,19110.0,19110.0,35369394,19110.0,0.0,0.0,1.0
2026-02-11,229200,19260.0,19430.0,19060.0,19085.0,31129403,19085.0,0.0,0.0,1.0
2026-02-12,229200,19170.0,19415.0,18950.0,19345.0,25054066,19345.0,0.0,0.0,1.0
2026-02-13,229200,19095.0,19240.0,18865.0,18955.0,33590542,18955.0,0.0,0.0,1.0
2026-02-19,229200,19350.0,20465.0,19120.0,20345.0,64632195,20345.0,0.0,0.0,1.0
2026-02-20,229200,20400.0,20445.0,20010.0,20225.0,39899628,20225.0,0.0,0.0,1.0
2026-02-23,229200,20510.0,20620.0,19815.0,19965.0,49106762,19965.0,0.0,0.0,1.0
2026-02-24,229200,20140.0,20270.0,19875.0,20145.0,27957043,20145.0,0.0,0.0,1.0
2026-02-25,229200,20330.0,20340.0,20000.0,20160.0,35477947,20160.0,0.0,0.0,1.0
2026-02-26,229200,20350.0,21040.0,20085.0,21015.0,60737980,21015.0,0.0,0.0,1.0
2026-02-27,229200,20600.0,21330.0,20545.0,21100.0,52766873,21100.0,0.0,0.0,1.0
2026-03-03,229200,20740.0,21725.0,20000.0,20000.0,94352864,20000.0,0.0,0.0,1.0
2026-03-04,229200,19490.0,19775.0,17055.0,17060.0,126065387,17060.0,0.0,0.0,1.0
2026-03-05,229200,18540.0,20840.0,18455.0,19575.0,132506974,19575.0,0.0,0.0,1.0
2026-03-06,229200,19710.0,20690.0,19345.0,20530.0,63808231,20530.0,0.0,0.0,1.0
2026-03-09,229200,19400.0,19945.0,19075.0,19810.0,68786254,19810.0,0.0,0.0,1.0
2026-03-10,229200,20870.0,20890.0,19890.0,20080.0,58479592,20080.0,0.0,0.0,1.0
2026-03-11,229200,20400.0,20515.0,19475.0,19680.0,45619166,19680.0,0.0,0.0,1.0
2026-03-12,229200,19515.0,19925.0,19405.0,19775.0,27674765,19775.0,0.0,0.0,1.0
2026-03-13,229200,19300.0,20060.0,19270.0,19925.0,26320433,19925.0,0.0,0.0,1.0
2026-03-16,229200,19920.0,20065.0,19350.0,19640.0,26176989,19640.0,0.0,0.0,1.0
2026-03-17,229200,19975.0,20165.0,19640.0,19650.0,22044620,19650.0,0.0,0.0,1.0
2026-03-18,229200,20000.0,20265.0,19915.0,20205.0,26315549,20205.0,0.0,0.0,1.0
2026-03-19,229200,19700.0,20015.0,19675.0,19785.0,23756975,19785.0,0.0,0.0,1.0
2026-03-20,229200,20005.0,20255.0,19820.0,20090.0,23997305,20090.0,0.0,0.0,1.0
2026-03-23,229200,19480.0,19535.0,18885.0,19010.0,39308068,19010.0,0.0,0.0,1.0
2026-03-24,229200,19665.0,19690.0,19010.0,19410.0,29561918,19410.0,0.0,0.0,1.0
2026-03-25,229200,19790.0,20190.0,19720.0,20100.0,25719443,20100.0,0.0,0.0,1.0
2026-03-26,229200,20310.0,20460.0,19660.0,19750.0,34551658,19750.0,0.0,0.0,1.0
2026-03-27,229200,19350.0,19895.0,19050.0,19830.0,24277306,19830.0,0.0,0.0,1.0
2026-03-30,229200,19040.0,19355.0,18975.0,19220.0,22890014,19220.0,0.0,0.0,1.0
2026-03-31,229200,19015.0,19100.0,18005.0,18155.0,39006376,18155.0,0.0,0.0,1.0
2026-04-01,229200,18875.0,19440.0,18780.0,19220.0,38387187,19220.0,0.0,0.0,1.0
2026-04-02,229200,19490.0,19510.0,17685.0,18060.0,43432763,18060.0,0.0,0.0,1.0
2026-04-03,229200,18415.0,18500.0,17890.0,18080.0,25027645,18080.0,0.0,0.0,1.0
2026-04-06,229200,18115.0,18430.0,17810.0,17815.0,19905707,17815.0,0.0,0.0,1.0
2026-04-07,229200,17935.0,18385.0,17590.0,17745.0,17120815,17745.0,0.0,0.0,1.0
2026-04-08,229200,18700.0,18860.0,18445.0,18710.0,21104847,18710.0,0.0,0.0,1.0
2026-04-09,229200,18710.0,18770.0,18245.0,18415.0,22855036,18415.0,0.0,0.0,1.0
2026-04-10,229200,18665.0,18700.0,18460.0,18575.0,16465847,18575.0,0.0,0.0,1.0
2026-04-13,229200,18225.0,18610.0,18175.0,18540.0,17655272,18540.0,0.0,0.0,1.0
2026-04-14,229200,18930.0,18950.0,18655.0,18725.0,14424299,18725.0,0.0,0.0,1.0
2026-04-15,229200,19050.0,19495.0,18970.0,19415.0,22543806,19415.0,0.0,0.0,1.0
2026-04-16,229200,19655.0,19690.0,19450.0,19550.0,18607468,19550.0,0.0,0.0,1.0
2026-04-17,229200,19650.0,19650.0,19375.0,19550.0,15715877,19550.0,0.0,0.0,1.0
2026-04-20,229200,19590.0,19965.0,19400.0,19700.0,22115229,19700.0,0.0,0.0,1.0
2026-04-21,229200,19940.0,19950.0,19760.0,19900.0,18397769,19900.0,0.0,0.0,1.0
2026-04-22,229200,19955.0,19965.0,19440.0,19870.0,23795291,19870.0,0.0,0.0,1.0
2026-04-23,229200,20050.0,20050.0,19320.0,19715.0,25935928,19715.0,0.0,0.0,1.0
2026-04-24,229200,19745.0,20300.0,19625.0,20295.0,21402303,20295.0,0.0,0.0,1.0
