date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,267260,845000.0,849000.0,806000.0,840000.0,151989,840000.0,0.0,0.0,1.0
2026-02-09,267260,892000.0,943000.0,885000.0,933000.0,305359,933000.0,0.0,0.0,1.0
2026-02-10,267260,944000.0,980000.0,934000.0,939000.0,218860,939000.0,0.0,0.0,1.0
2026-02-11,267260,945000.0,998000.0,933000.0,995000.0,222963,995000.0,0.0,0.0,1.0
2026-02-12,267260,997000.0,1000000.0,958000.0,966000.0,182379,966000.0,0.0,0.0,1.0
2026-02-13,267260,950000.0,973000.0,946000.0,949000.0,112113,949000.0,0.0,0.0,1.0
2026-02-19,267260,970000.0,975000.0,950000.0,967000.0,116109,967000.0,0.0,0.0,1.0
2026-02-20,267260,967000.0,1012000.0,966000.0,1011000.0,167876,1011000.0,0.0,0.0,1.0
2026-02-23,267260,1030000.0,1080000.0,1020000.0,1067000.0,183729,1067000.0,0.0,0.0,1.0
2026-02-24,267260,1055000.0,1076000.0,1041000.0,1070000.0,138670,1070000.0,0.0,0.0,1.0
2026-02-25,267260,1096000.0,1097000.0,1049000.0,1065000.0,157891,1065000.0,0.0,0.0,1.0
2026-02-26,267260,1075000.0,1116000.0,1068000.0,1111000.0,253366,1111000.0,0.0,0.0,1.0
2026-02-27,267260,1088000.0,1109000.0,1041000.0,1050000.0,340891,1050000.0,0.0,0.0,1.0
2026-03-03,267260,1006000.0,1048000.0,983000.0,987000.0,192638,987000.0,0.0,0.0,1.0
2026-03-04,267260,920000.0,959000.0,853000.0,871000.0,273582,871000.0,0.0,0.0,1.0
2026-03-05,267260,985000.0,1007000.0,962000.0,984000.0,220416,984000.0,0.0,0.0,1.0
2026-03-06,267260,957000.0,990000.0,941000.0,968000.0,208388,968000.0,0.0,0.0,1.0
2026-03-09,267260,910000.0,935000.0,877000.0,907000.0,199628,907000.0,0.0,0.0,1.0
2026-03-10,267260,963000.0,970000.0,919000.0,941000.0,141252,941000.0,0.0,0.0,1.0
2026-03-11,267260,962000.0,975000.0,930000.0,939000.0,123719,939000.0,0.0,0.0,1.0
2026-03-12,267260,925000.0,962000.0,922000.0,944000.0,106954,944000.0,0.0,0.0,1.0
2026-03-13,267260,911000.0,949000.0,908000.0,929000.0,147873,929000.0,0.0,0.0,1.0
2026-03-16,267260,920000.0,930000.0,890000.0,905000.0,108390,905000.0,0.0,0.0,1.0
2026-03-17,267260,926000.0,950000.0,925000.0,931000.0,86102,931000.0,0.0,0.0,1.0
2026-03-18,267260,959000.0,976000.0,954000.0,974000.0,103612,974000.0,0.0,0.0,1.0
2026-03-19,267260,950000.0,986000.0,948000.0,958000.0,112178,958000.0,0.0,0.0,1.0
2026-03-20,267260,971000.0,974000.0,952000.0,959000.0,107776,959000.0,0.0,0.0,1.0
2026-03-23,267260,925000.0,935000.0,900000.0,913000.0,112092,913000.0,0.0,0.0,1.0
2026-03-24,267260,949000.0,954000.0,896000.0,925000.0,135896,925000.0,0.0,0.0,1.0
2026-03-25,267260,960000.0,997000.0,950000.0,992000.0,145733,992000.0,0.0,0.0,1.0
2026-03-26,267260,991000.0,1006000.0,960000.0,965000.0,82599,965000.0,0.0,0.0,1.0
2026-03-27,267260,933000.0,937000.0,887000.0,915000.0,164950,915000.0,0.0,0.0,1.0
2026-03-30,267260,871000.0,899000.0,863000.0,872000.0,121088,872000.0,0.0,0.0,1.0
2026-03-31,267260,853000.0,870000.0,830000.0,832000.0,194755,832000.0,0.0,0.0,1.0
2026-04-01,267260,898000.0,915000.0,881000.0,902000.0,138793,902000.0,0.0,0.0,1.0
2026-04-02,267260,935000.0,943000.0,871000.0,882000.0,189874,882000.0,0.0,0.0,1.0
2026-04-03,267260,904000.0,907000.0,879000.0,883000.0,82110,883000.0,0.0,0.0,1.0
2026-04-06,267260,903000.0,929000.0,888000.0,894000.0,64468,894000.0,0.0,0.0,1.0
2026-04-07,267260,907000.0,915000.0,883000.0,891000.0,58022,891000.0,0.0,0.0,1.0
2026-04-08,267260,962000.0,992000.0,946000.0,980000.0,156758,980000.0,0.0,0.0,1.0
2026-04-09,267260,991000.0,1000000.0,973000.0,980000.0,181604,980000.0,0.0,0.0,1.0
2026-04-10,267260,997000.0,1020000.0,994000.0,999000.0,136005,999000.0,0.0,0.0,1.0
2026-04-13,267260,984000.0,1012000.0,975000.0,1007000.0,112646,1007000.0,0.0,0.0,1.0
2026-04-14,267260,1040000.0,1068000.0,1035000.0,1061000.0,180694,1061000.0,0.0,0.0,1.0
2026-04-15,267260,1091000.0,1093000.0,1043000.0,1050000.0,175241,1050000.0,0.0,0.0,1.0
2026-04-16,267260,1051000.0,1086000.0,1051000.0,1085000.0,121126,1085000.0,0.0,0.0,1.0
2026-04-17,267260,1080000.0,1106000.0,1071000.0,1087000.0,132742,1087000.0,0.0,0.0,1.0
2026-04-20,267260,1094000.0,1100000.0,1075000.0,1087000.0,115237,1087000.0,0.0,0.0,1.0
2026-04-21,267260,1088000.0,1108000.0,1046000.0,1058000.0,197856,1058000.0,0.0,0.0,1.0
2026-04-22,267260,1066000.0,1090000.0,1034000.0,1090000.0,157761,1090000.0,0.0,0.0,1.0
2026-04-23,267260,1122000.0,1149000.0,1098000.0,1129000.0,197505,1129000.0,0.0,0.0,1.0
2026-04-24,267260,1146000.0,1299000.0,1136000.0,1248000.0,280050,1248000.0,0.0,0.0,1.0
