date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-09,049630,2885.0,3025.0,2850.0,2980.0,3821699,2980.0,0.0,0.0,1.0
2026-03-10,049630,3130.0,3220.0,3010.0,3220.0,4436344,3220.0,0.0,0.0,1.0
2026-03-11,049630,3275.0,3385.0,3170.0,3225.0,4886362,3225.0,0.0,0.0,1.0
2026-03-12,049630,3220.0,3220.0,3035.0,3080.0,3653213,3080.0,0.0,0.0,1.0
2026-03-13,049630,2910.0,3070.0,2900.0,3045.0,3235754,3045.0,0.0,0.0,1.0
2026-03-16,049630,3045.0,3135.0,2985.0,3020.0,2927932,3020.0,0.0,0.0,1.0
2026-03-17,049630,3055.0,3235.0,3045.0,3100.0,3757741,3100.0,0.0,0.0,1.0
2026-03-18,049630,3170.0,3300.0,3100.0,3110.0,3687342,3110.0,0.0,0.0,1.0
2026-03-19,049630,3045.0,3090.0,3000.0,3065.0,2371662,3065.0,0.0,0.0,1.0
2026-03-20,049630,3075.0,3140.0,3015.0,3080.0,2374106,3080.0,0.0,0.0,1.0
2026-03-23,049630,3070.0,3070.0,2840.0,2855.0,3140646,2855.0,0.0,0.0,1.0
2026-03-24,049630,2985.0,3070.0,2945.0,3035.0,2609663,3035.0,0.0,0.0,1.0
2026-03-25,049630,3055.0,3080.0,2935.0,2950.0,2278399,2950.0,0.0,0.0,1.0
2026-03-26,049630,2950.0,2950.0,2830.0,2870.0,1793664,2870.0,0.0,0.0,1.0
2026-03-27,049630,2780.0,2915.0,2700.0,2850.0,2059707,2850.0,0.0,0.0,1.0
2026-03-30,049630,2820.0,2885.0,2720.0,2860.0,2234635,2860.0,0.0,0.0,1.0
2026-03-31,049630,2820.0,2850.0,2720.0,2740.0,1958440,2740.0,0.0,0.0,1.0
2026-04-01,049630,2800.0,2970.0,2800.0,2965.0,2159806,2965.0,0.0,0.0,1.0
2026-04-02,049630,3030.0,3050.0,2700.0,2735.0,2742643,2735.0,0.0,0.0,1.0
2026-04-03,049630,2780.0,2830.0,2725.0,2775.0,1517996,2775.0,0.0,0.0,1.0
2026-04-06,049630,2765.0,2840.0,2685.0,2755.0,1855701,2755.0,0.0,0.0,1.0
2026-04-07,049630,2800.0,2830.0,2690.0,2705.0,2039067,2705.0,0.0,0.0,1.0
2026-04-08,049630,2800.0,2975.0,2780.0,2930.0,3842813,2930.0,0.0,0.0,1.0
2026-04-09,049630,0.0,0.0,0.0,2930.0,0,2930.0,0.0,0.0,1.0
2026-04-10,049630,0.0,0.0,0.0,2930.0,0,2930.0,0.0,0.0,1.0
2026-04-13,049630,0.0,0.0,0.0,2930.0,0,2930.0,0.0,0.0,1.0
2026-04-14,049630,0.0,0.0,0.0,2930.0,0,2930.0,0.0,0.0,1.0
2026-04-15,049630,0.0,0.0,0.0,2930.0,0,2930.0,0.0,0.0,1.0
2026-04-16,049630,0.0,0.0,0.0,2930.0,0,2930.0,0.0,0.0,1.0
2026-04-17,049630,0.0,0.0,0.0,2930.0,0,2930.0,0.0,0.0,1.0
2026-04-20,049630,0.0,0.0,0.0,2930.0,0,2930.0,0.0,0.0,1.0
2026-04-21,049630,0.0,0.0,0.0,2930.0,0,2930.0,0.0,0.0,1.0
2026-04-22,049630,0.0,0.0,0.0,2930.0,0,2930.0,0.0,0.0,1.0
2026-04-23,049630,0.0,0.0,0.0,2930.0,0,2930.0,0.0,0.0,1.0
2026-04-24,049630,0.0,0.0,0.0,2930.0,0,2930.0,0.0,0.0,1.0
