date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,053270,2400.0,2435.0,2320.0,2435.0,251849,2435.0,0.0,0.0,1.0
2026-02-09,053270,2440.0,2470.0,2420.0,2450.0,147552,2450.0,0.0,0.0,1.0
2026-02-10,053270,2460.0,2500.0,2440.0,2470.0,179684,2470.0,0.0,0.0,1.0
2026-02-11,053270,2500.0,2500.0,2425.0,2470.0,142636,2470.0,0.0,0.0,1.0
2026-02-12,053270,2470.0,2540.0,2465.0,2515.0,340307,2515.0,0.0,0.0,1.0
2026-02-13,053270,2510.0,2510.0,2425.0,2435.0,201349,2435.0,0.0,0.0,1.0
2026-02-19,053270,2440.0,2510.0,2420.0,2480.0,214787,2480.0,0.0,0.0,1.0
2026-02-20,053270,2475.0,2500.0,2450.0,2480.0,338418,2480.0,0.0,0.0,1.0
2026-02-23,053270,2500.0,2555.0,2475.0,2510.0,283275,2510.0,0.0,0.0,1.0
2026-02-24,053270,2510.0,2515.0,2460.0,2505.0,167629,2505.0,0.0,0.0,1.0
2026-02-25,053270,2520.0,2655.0,2510.0,2570.0,1054138,2570.0,0.0,0.0,1.0
2026-02-26,053270,2570.0,2575.0,2490.0,2525.0,316404,2525.0,0.0,0.0,1.0
2026-02-27,053270,2480.0,2525.0,2415.0,2500.0,261139,2500.0,0.0,0.0,1.0
2026-03-03,053270,2400.0,2480.0,2370.0,2370.0,341537,2370.0,0.0,0.0,1.0
2026-03-04,053270,2315.0,2320.0,2060.0,2110.0,552079,2110.0,0.0,0.0,1.0
2026-03-05,053270,2200.0,2310.0,2200.0,2280.0,221895,2280.0,0.0,0.0,1.0
2026-03-06,053270,2270.0,2320.0,2205.0,2270.0,157717,2270.0,0.0,0.0,1.0
2026-03-09,053270,2155.0,2235.0,2100.0,2155.0,136221,2155.0,0.0,0.0,1.0
2026-03-10,053270,2215.0,2250.0,2190.0,2220.0,182930,2220.0,0.0,0.0,1.0
2026-03-11,053270,2245.0,2310.0,2240.0,2275.0,132675,2275.0,0.0,0.0,1.0
2026-03-12,053270,2295.0,2375.0,2265.0,2305.0,144770,2305.0,0.0,0.0,1.0
2026-03-13,053270,2295.0,2335.0,2220.0,2275.0,217774,2275.0,0.0,0.0,1.0
2026-03-16,053270,2275.0,2275.0,2235.0,2255.0,94065,2255.0,0.0,0.0,1.0
2026-03-17,053270,2265.0,2330.0,2265.0,2305.0,89551,2305.0,0.0,0.0,1.0
2026-03-18,053270,2320.0,2340.0,2280.0,2305.0,56950,2305.0,0.0,0.0,1.0
2026-03-19,053270,2280.0,2295.0,2235.0,2255.0,59174,2255.0,0.0,0.0,1.0
2026-03-20,053270,2270.0,2345.0,2270.0,2340.0,78406,2340.0,0.0,0.0,1.0
2026-03-23,053270,2275.0,2330.0,2255.0,2280.0,68024,2280.0,0.0,0.0,1.0
2026-03-24,053270,2300.0,2355.0,2295.0,2335.0,93675,2335.0,0.0,0.0,1.0
2026-03-25,053270,2335.0,2360.0,2300.0,2330.0,127819,2330.0,0.0,0.0,1.0
2026-03-26,053270,2345.0,2345.0,2290.0,2290.0,75034,2290.0,0.0,0.0,1.0
2026-03-27,053270,2270.0,2315.0,2245.0,2300.0,77522,2300.0,0.0,0.0,1.0
2026-03-30,053270,2280.0,2290.0,2210.0,2285.0,72638,2285.0,0.0,0.0,1.0
2026-03-31,053270,2270.0,2285.0,2205.0,2205.0,90162,2205.0,0.0,0.0,1.0
2026-04-01,053270,2245.0,2325.0,2245.0,2325.0,52253,2325.0,0.0,0.0,1.0
2026-04-02,053270,2325.0,2340.0,2215.0,2220.0,92196,2220.0,0.0,0.0,1.0
2026-04-03,053270,2265.0,2270.0,2225.0,2245.0,39258,2245.0,0.0,0.0,1.0
2026-04-06,053270,2265.0,2265.0,2225.0,2235.0,46756,2235.0,0.0,0.0,1.0
2026-04-07,053270,2235.0,2280.0,2205.0,2220.0,81608,2220.0,0.0,0.0,1.0
2026-04-08,053270,2265.0,2330.0,2255.0,2320.0,182991,2320.0,0.0,0.0,1.0
2026-04-09,053270,2305.0,2355.0,2300.0,2335.0,67041,2335.0,0.0,0.0,1.0
2026-04-10,053270,2320.0,2380.0,2315.0,2365.0,84534,2365.0,0.0,0.0,1.0
2026-04-13,053270,2370.0,2385.0,2335.0,2380.0,90693,2380.0,0.0,0.0,1.0
2026-04-14,053270,2355.0,2375.0,2315.0,2370.0,209605,2370.0,0.0,0.0,1.0
2026-04-15,053270,2370.0,2415.0,2365.0,2395.0,107292,2395.0,0.0,0.0,1.0
2026-04-16,053270,2390.0,2445.0,2390.0,2415.0,137526,2415.0,0.0,0.0,1.0
2026-04-17,053270,2415.0,2460.0,2375.0,2460.0,140486,2460.0,0.0,0.0,1.0
2026-04-20,053270,2460.0,2465.0,2415.0,2415.0,106051,2415.0,0.0,0.0,1.0
2026-04-21,053270,2410.0,2430.0,2380.0,2380.0,95716,2380.0,0.0,0.0,1.0
2026-04-22,053270,2370.0,2390.0,2340.0,2390.0,93743,2390.0,0.0,0.0,1.0
2026-04-23,053270,2390.0,2405.0,2330.0,2365.0,99121,2365.0,0.0,0.0,1.0
2026-04-24,053270,2370.0,2370.0,2335.0,2345.0,64743,2345.0,0.0,0.0,1.0
