date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-25,298060,1036.0,1036.0,971.0,985.0,184282,985.0,0.0,0.0,1.0
2026-02-26,298060,984.0,985.0,900.0,927.0,169356,927.0,0.0,0.0,1.0
2026-02-27,298060,927.0,940.0,895.0,912.0,94223,912.0,0.0,0.0,1.0
2026-03-03,298060,912.0,912.0,870.0,870.0,159195,870.0,0.0,0.0,1.0
2026-03-04,298060,845.0,845.0,792.0,808.0,175178,808.0,0.0,0.0,1.0
2026-03-05,298060,900.0,900.0,811.0,866.0,114518,866.0,0.0,0.0,1.0
2026-03-06,298060,850.0,865.0,834.0,860.0,63198,860.0,0.0,0.0,1.0
2026-03-09,298060,853.0,853.0,800.0,823.0,71704,823.0,0.0,0.0,1.0
2026-03-10,298060,825.0,887.0,822.0,842.0,92613,842.0,0.0,0.0,1.0
2026-03-11,298060,842.0,874.0,835.0,844.0,30268,844.0,0.0,0.0,1.0
2026-03-12,298060,837.0,869.0,833.0,855.0,56116,855.0,0.0,0.0,1.0
2026-03-13,298060,855.0,855.0,824.0,844.0,66449,844.0,0.0,0.0,1.0
2026-03-16,298060,844.0,859.0,804.0,820.0,176711,820.0,0.0,0.0,1.0
2026-03-17,298060,1050.0,1066.0,766.0,773.0,7485177,773.0,0.0,0.0,1.0
2026-03-18,298060,800.0,859.0,776.0,825.0,1858491,825.0,0.0,0.0,1.0
2026-03-19,298060,785.0,810.0,777.0,788.0,475097,788.0,0.0,0.0,1.0
2026-03-20,298060,788.0,798.0,774.0,782.0,196329,782.0,0.0,0.0,1.0
2026-03-23,298060,782.0,795.0,751.0,764.0,261063,764.0,0.0,0.0,1.0
2026-03-24,298060,788.0,788.0,761.0,767.0,64012,767.0,0.0,0.0,1.0
2026-03-25,298060,780.0,823.0,776.0,815.0,192472,815.0,0.0,0.0,1.0
2026-03-26,298060,815.0,862.0,798.0,813.0,223983,813.0,0.0,0.0,1.0
2026-03-27,298060,813.0,846.0,803.0,803.0,179717,803.0,0.0,0.0,1.0
2026-03-30,298060,803.0,818.0,750.0,814.0,87374,814.0,0.0,0.0,1.0
2026-03-31,298060,811.0,814.0,776.0,791.0,75776,791.0,0.0,0.0,1.0
2026-04-01,298060,844.0,844.0,794.0,800.0,84391,800.0,0.0,0.0,1.0
2026-04-02,298060,838.0,838.0,777.0,788.0,80943,788.0,0.0,0.0,1.0
2026-04-03,298060,830.0,830.0,788.0,807.0,60099,807.0,0.0,0.0,1.0
2026-04-06,298060,807.0,835.0,804.0,809.0,94422,809.0,0.0,0.0,1.0
2026-04-07,298060,822.0,860.0,780.0,818.0,102843,818.0,0.0,0.0,1.0
2026-04-08,298060,819.0,830.0,805.0,812.0,126711,812.0,0.0,0.0,1.0
2026-04-09,298060,824.0,824.0,792.0,804.0,97891,804.0,0.0,0.0,1.0
2026-04-10,298060,804.0,848.0,803.0,832.0,155072,832.0,0.0,0.0,1.0
2026-04-13,298060,831.0,887.0,823.0,842.0,125392,842.0,0.0,0.0,1.0
2026-04-14,298060,867.0,940.0,843.0,887.0,298060,887.0,0.0,0.0,1.0
2026-04-15,298060,922.0,922.0,877.0,879.0,126967,879.0,0.0,0.0,1.0
2026-04-16,298060,879.0,893.0,865.0,876.0,76003,876.0,0.0,0.0,1.0
2026-04-17,298060,868.0,890.0,857.0,861.0,92426,861.0,0.0,0.0,1.0
2026-04-20,298060,880.0,888.0,861.0,881.0,124121,881.0,0.0,0.0,1.0
2026-04-21,298060,880.0,910.0,832.0,908.0,301986,908.0,0.0,0.0,1.0
2026-04-22,298060,922.0,959.0,895.0,927.0,305402,927.0,0.0,0.0,1.0
2026-04-23,298060,0.0,0.0,0.0,927.0,0,927.0,0.0,0.0,1.0
2026-04-24,298060,0.0,0.0,0.0,927.0,0,927.0,0.0,0.0,1.0
