date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,155650,3815.0,3825.0,3690.0,3780.0,52254,3780.0,0.0,0.0,1.0
2026-02-09,155650,3770.0,3890.0,3750.0,3820.0,77844,3820.0,0.0,0.0,1.0
2026-02-10,155650,3830.0,3965.0,3820.0,3950.0,137097,3950.0,0.0,0.0,1.0
2026-02-11,155650,3955.0,4085.0,3730.0,4050.0,142017,4050.0,0.0,0.0,1.0
2026-02-12,155650,4070.0,4070.0,3975.0,4020.0,58661,4020.0,0.0,0.0,1.0
2026-02-13,155650,4020.0,4030.0,3870.0,4000.0,83877,4000.0,0.0,0.0,1.0
2026-02-19,155650,3990.0,3990.0,3870.0,3900.0,55452,3900.0,0.0,0.0,1.0
2026-02-20,155650,3890.0,3920.0,3800.0,3830.0,73186,3830.0,0.0,0.0,1.0
2026-02-23,155650,3850.0,4040.0,3845.0,4020.0,108294,4020.0,0.0,0.0,1.0
2026-02-24,155650,3960.0,4065.0,3945.0,4005.0,101601,4005.0,0.0,0.0,1.0
2026-02-25,155650,4050.0,4285.0,3965.0,4070.0,437933,4070.0,0.0,0.0,1.0
2026-02-26,155650,3980.0,4065.0,3890.0,3890.0,120172,3890.0,0.0,0.0,1.0
2026-02-27,155650,3900.0,3925.0,3815.0,3850.0,62427,3850.0,0.0,0.0,1.0
2026-03-03,155650,3780.0,3820.0,3685.0,3685.0,93668,3685.0,0.0,0.0,1.0
2026-03-04,155650,3650.0,3650.0,3295.0,3375.0,94426,3375.0,0.0,0.0,1.0
2026-03-05,155650,3580.0,3710.0,3420.0,3590.0,53912,3590.0,0.0,0.0,1.0
2026-03-06,155650,3660.0,3685.0,3540.0,3685.0,31974,3685.0,0.0,0.0,1.0
2026-03-09,155650,3645.0,3645.0,3425.0,3565.0,23850,3565.0,0.0,0.0,1.0
2026-03-10,155650,3565.0,3670.0,3565.0,3655.0,39050,3655.0,0.0,0.0,1.0
2026-03-11,155650,3665.0,3730.0,3610.0,3690.0,52561,3690.0,0.0,0.0,1.0
2026-03-12,155650,3700.0,3780.0,3665.0,3725.0,22370,3725.0,0.0,0.0,1.0
2026-03-13,155650,3695.0,3745.0,3650.0,3690.0,97605,3690.0,0.0,0.0,1.0
2026-03-16,155650,3665.0,3665.0,3560.0,3570.0,31199,3570.0,0.0,0.0,1.0
2026-03-17,155650,3625.0,3675.0,3600.0,3675.0,23334,3675.0,0.0,0.0,1.0
2026-03-18,155650,3690.0,3725.0,3640.0,3640.0,22512,3640.0,0.0,0.0,1.0
2026-03-19,155650,3640.0,3640.0,3540.0,3580.0,20168,3580.0,0.0,0.0,1.0
2026-03-20,155650,3580.0,3620.0,3565.0,3590.0,12902,3590.0,0.0,0.0,1.0
2026-03-23,155650,3565.0,3565.0,3400.0,3400.0,39381,3400.0,0.0,0.0,1.0
2026-03-24,155650,3480.0,3510.0,3370.0,3495.0,39397,3495.0,0.0,0.0,1.0
2026-03-25,155650,3515.0,3640.0,3510.0,3555.0,36171,3555.0,0.0,0.0,1.0
2026-03-26,155650,3600.0,3630.0,3510.0,3510.0,18918,3510.0,0.0,0.0,1.0
2026-03-27,155650,3585.0,3585.0,3420.0,3535.0,20819,3535.0,0.0,0.0,1.0
2026-03-30,155650,3535.0,3535.0,3440.0,3470.0,10351,3470.0,0.0,0.0,1.0
2026-03-31,155650,3390.0,3485.0,3390.0,3405.0,21712,3405.0,0.0,0.0,1.0
2026-04-01,155650,3470.0,3550.0,3420.0,3545.0,25308,3545.0,0.0,0.0,1.0
2026-04-02,155650,3555.0,3590.0,3370.0,3450.0,26199,3450.0,0.0,0.0,1.0
2026-04-03,155650,3460.0,3530.0,3425.0,3530.0,8015,3530.0,0.0,0.0,1.0
2026-04-06,155650,3505.0,3525.0,3425.0,3475.0,13507,3475.0,0.0,0.0,1.0
2026-04-07,155650,3475.0,3495.0,3400.0,3400.0,60746,3400.0,0.0,0.0,1.0
2026-04-08,155650,3480.0,3605.0,3460.0,3600.0,33988,3600.0,0.0,0.0,1.0
2026-04-09,155650,3600.0,3605.0,3525.0,3525.0,10604,3525.0,0.0,0.0,1.0
2026-04-10,155650,3525.0,3670.0,3525.0,3670.0,28981,3670.0,0.0,0.0,1.0
2026-04-13,155650,3640.0,3770.0,3590.0,3720.0,36018,3720.0,0.0,0.0,1.0
2026-04-14,155650,3730.0,3875.0,3730.0,3795.0,52855,3795.0,0.0,0.0,1.0
2026-04-15,155650,3850.0,3970.0,3800.0,3940.0,62968,3940.0,0.0,0.0,1.0
2026-04-16,155650,3945.0,4005.0,3885.0,3970.0,51982,3970.0,0.0,0.0,1.0
2026-04-17,155650,4000.0,4015.0,3850.0,4000.0,30420,4000.0,0.0,0.0,1.0
2026-04-20,155650,4000.0,4060.0,3930.0,3970.0,35691,3970.0,0.0,0.0,1.0
2026-04-21,155650,4050.0,4050.0,3935.0,3945.0,28441,3945.0,0.0,0.0,1.0
2026-04-22,155650,3960.0,4175.0,3960.0,4100.0,88664,4100.0,0.0,0.0,1.0
2026-04-23,155650,4130.0,4130.0,3930.0,3995.0,50815,3995.0,0.0,0.0,1.0
2026-04-24,155650,4075.0,4075.0,3940.0,4050.0,45696,4050.0,0.0,0.0,1.0
