date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,008060,10680.0,10940.0,10450.0,10930.0,110541,10930.0,0.0,0.0,1.0
2026-02-09,008060,11020.0,11200.0,11020.0,11050.0,59115,11050.0,0.0,0.0,1.0
2026-02-10,008060,11010.0,11190.0,10960.0,11100.0,52324,11100.0,0.0,0.0,1.0
2026-02-11,008060,11000.0,11350.0,10870.0,10950.0,92408,10950.0,0.0,0.0,1.0
2026-02-12,008060,10920.0,11070.0,10850.0,11000.0,54713,11000.0,0.0,0.0,1.0
2026-02-13,008060,10970.0,11140.0,10900.0,11120.0,57890,11120.0,0.0,0.0,1.0
2026-02-19,008060,11040.0,11450.0,11040.0,11320.0,98628,11320.0,0.0,0.0,1.0
2026-02-20,008060,11320.0,11550.0,11280.0,11540.0,88902,11540.0,0.0,0.0,1.0
2026-02-23,008060,11610.0,12100.0,11610.0,12040.0,127413,12040.0,0.0,0.0,1.0
2026-02-24,008060,12020.0,12420.0,11850.0,12360.0,148939,12360.0,0.0,0.0,1.0
2026-02-25,008060,12510.0,12700.0,12340.0,12500.0,103547,12500.0,0.0,0.0,1.0
2026-02-26,008060,12550.0,12900.0,12550.0,12900.0,143422,12900.0,0.0,0.0,1.0
2026-02-27,008060,12930.0,13450.0,12230.0,12370.0,406031,12370.0,0.0,0.0,1.0
2026-03-03,008060,11900.0,12270.0,11550.0,11600.0,135552,11600.0,0.0,0.0,1.0
2026-03-04,008060,11010.0,11290.0,10390.0,10550.0,243396,10550.0,0.0,0.0,1.0
2026-03-05,008060,11100.0,11450.0,11040.0,11440.0,91587,11440.0,0.0,0.0,1.0
2026-03-06,008060,11450.0,11920.0,11160.0,11880.0,117658,11880.0,0.0,0.0,1.0
2026-03-09,008060,11380.0,11570.0,11000.0,11440.0,126553,11440.0,0.0,0.0,1.0
2026-03-10,008060,13680.0,13740.0,12500.0,12700.0,270212,12700.0,0.0,0.0,1.0
2026-03-11,008060,12730.0,12800.0,12430.0,12470.0,103258,12470.0,0.0,0.0,1.0
2026-03-12,008060,12490.0,12780.0,12410.0,12780.0,73288,12780.0,0.0,0.0,1.0
2026-03-13,008060,12570.0,12970.0,12530.0,12860.0,73035,12860.0,0.0,0.0,1.0
2026-03-16,008060,12890.0,13180.0,12810.0,12960.0,64424,12960.0,0.0,0.0,1.0
2026-03-17,008060,13050.0,13360.0,12910.0,12920.0,121151,12920.0,0.0,0.0,1.0
2026-03-18,008060,12970.0,13390.0,12970.0,13360.0,103589,13360.0,0.0,0.0,1.0
2026-03-19,008060,13420.0,13870.0,13300.0,13520.0,130924,13520.0,0.0,0.0,1.0
2026-03-20,008060,13600.0,14030.0,13540.0,14000.0,98931,14000.0,0.0,0.0,1.0
2026-03-23,008060,13830.0,14100.0,13740.0,13940.0,120776,13940.0,0.0,0.0,1.0
2026-03-24,008060,14270.0,14300.0,13760.0,13850.0,94950,13850.0,0.0,0.0,1.0
2026-03-25,008060,14300.0,15050.0,13880.0,14860.0,174733,14860.0,0.0,0.0,1.0
2026-03-26,008060,14990.0,15020.0,14470.0,14580.0,146701,14580.0,0.0,0.0,1.0
2026-03-27,008060,14550.0,14810.0,14210.0,14740.0,181387,14740.0,0.0,0.0,1.0
2026-03-30,008060,13430.0,13500.0,12300.0,12820.0,332931,12820.0,0.0,0.0,1.0
2026-03-31,008060,12480.0,12870.0,12260.0,12260.0,81204,12260.0,0.0,0.0,1.0
2026-04-01,008060,12550.0,12990.0,12520.0,12880.0,105593,12880.0,0.0,0.0,1.0
2026-04-02,008060,12760.0,12980.0,12200.0,12450.0,145400,12450.0,0.0,0.0,1.0
2026-04-03,008060,12570.0,12780.0,12420.0,12420.0,61596,12420.0,0.0,0.0,1.0
2026-04-06,008060,12420.0,12710.0,12200.0,12620.0,70444,12620.0,0.0,0.0,1.0
2026-04-07,008060,12730.0,12810.0,12520.0,12660.0,51641,12660.0,0.0,0.0,1.0
2026-04-08,008060,12830.0,12880.0,12710.0,12760.0,84761,12760.0,0.0,0.0,1.0
2026-04-09,008060,12760.0,12860.0,12670.0,12860.0,46366,12860.0,0.0,0.0,1.0
2026-04-10,008060,12990.0,13750.0,12860.0,13500.0,137411,13500.0,0.0,0.0,1.0
2026-04-13,008060,13270.0,13800.0,13150.0,13760.0,82166,13760.0,0.0,0.0,1.0
2026-04-14,008060,13840.0,14190.0,13680.0,14060.0,70306,14060.0,0.0,0.0,1.0
2026-04-15,008060,14150.0,14500.0,13960.0,14390.0,112287,14390.0,0.0,0.0,1.0
2026-04-16,008060,14450.0,14680.0,14310.0,14570.0,81486,14570.0,0.0,0.0,1.0
2026-04-17,008060,14470.0,15130.0,14470.0,15130.0,129919,15130.0,0.0,0.0,1.0
2026-04-20,008060,15090.0,15360.0,14980.0,15330.0,81839,15330.0,0.0,0.0,1.0
2026-04-21,008060,15400.0,15940.0,15370.0,15610.0,152588,15610.0,0.0,0.0,1.0
2026-04-22,008060,15460.0,15990.0,15460.0,15990.0,124701,15990.0,0.0,0.0,1.0
2026-04-23,008060,16830.0,16880.0,16020.0,16790.0,193603,16790.0,0.0,0.0,1.0
2026-04-24,008060,16850.0,17380.0,16670.0,17300.0,178213,17300.0,0.0,0.0,1.0
