date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,006910,7510.0,7790.0,7480.0,7760.0,1996735,7760.0,0.0,0.0,1.0
2026-02-04,006910,8190.0,8350.0,7930.0,8140.0,6359072,8140.0,0.0,0.0,1.0
2026-02-05,006910,8090.0,8400.0,7810.0,7850.0,3493285,7850.0,0.0,0.0,1.0
2026-02-06,006910,7660.0,7760.0,7300.0,7620.0,1752973,7620.0,0.0,0.0,1.0
2026-02-09,006910,7800.0,8730.0,7800.0,8270.0,16826561,8270.0,0.0,0.0,1.0
2026-02-10,006910,8300.0,8320.0,7950.0,8160.0,2998181,8160.0,0.0,0.0,1.0
2026-02-11,006910,8430.0,10080.0,8340.0,9170.0,57126534,9170.0,0.0,0.0,1.0
2026-02-12,006910,9120.0,9810.0,8990.0,9400.0,21558331,9400.0,0.0,0.0,1.0
2026-02-13,006910,9440.0,9650.0,8880.0,9180.0,11659531,9180.0,0.0,0.0,1.0
2026-02-19,006910,9510.0,10200.0,9350.0,9760.0,19146403,9760.0,0.0,0.0,1.0
2026-02-20,006910,9870.0,12680.0,9590.0,12680.0,39237756,12680.0,0.0,0.0,1.0
2026-02-23,006910,12680.0,13240.0,12050.0,12320.0,26057172,12320.0,0.0,0.0,1.0
2026-02-24,006910,12320.0,12630.0,11310.0,11560.0,8613949,11560.0,0.0,0.0,1.0
2026-02-25,006910,11910.0,12390.0,11350.0,11430.0,8112631,11430.0,0.0,0.0,1.0
2026-02-26,006910,11510.0,12070.0,11080.0,11270.0,6326824,11270.0,0.0,0.0,1.0
2026-02-27,006910,11650.0,12110.0,11160.0,11270.0,5967360,11270.0,0.0,0.0,1.0
2026-03-03,006910,10770.0,11270.0,10020.0,10020.0,5452941,10020.0,0.0,0.0,1.0
2026-03-04,006910,9350.0,9630.0,7800.0,8250.0,7579601,8250.0,0.0,0.0,1.0
2026-03-05,006910,9230.0,9990.0,9040.0,9660.0,8395485,9660.0,0.0,0.0,1.0
2026-03-06,006910,9660.0,10040.0,9130.0,9730.0,6435576,9730.0,0.0,0.0,1.0
2026-03-09,006910,9570.0,10130.0,8800.0,9240.0,4892472,9240.0,0.0,0.0,1.0
2026-03-10,006910,9740.0,11090.0,9530.0,10280.0,20222770,10280.0,0.0,0.0,1.0
2026-03-11,006910,10490.0,12420.0,10240.0,11540.0,35198362,11540.0,0.0,0.0,1.0
2026-03-12,006910,11480.0,12600.0,11000.0,11470.0,13672347,11470.0,0.0,0.0,1.0
2026-03-13,006910,11120.0,12360.0,10840.0,11620.0,15484294,11620.0,0.0,0.0,1.0
2026-03-16,006910,11870.0,13800.0,11710.0,12090.0,41401113,12090.0,0.0,0.0,1.0
2026-03-17,006910,12370.0,13650.0,12040.0,12660.0,24358888,12660.0,0.0,0.0,1.0
2026-03-18,006910,12940.0,13130.0,12370.0,12760.0,14790895,12760.0,0.0,0.0,1.0
2026-03-19,006910,12380.0,12730.0,12050.0,12120.0,5461548,12120.0,0.0,0.0,1.0
2026-03-20,006910,12360.0,13520.0,12130.0,12850.0,21792074,12850.0,0.0,0.0,1.0
2026-03-23,006910,12520.0,12780.0,11300.0,11330.0,5928647,11330.0,0.0,0.0,1.0
2026-03-24,006910,12110.0,12230.0,10820.0,11180.0,4806827,11180.0,0.0,0.0,1.0
2026-03-25,006910,11320.0,11640.0,10960.0,11270.0,3253662,11270.0,0.0,0.0,1.0
2026-03-26,006910,11300.0,11320.0,10510.0,10630.0,2953996,10630.0,0.0,0.0,1.0
2026-03-27,006910,10220.0,10500.0,9890.0,10180.0,2863196,10180.0,0.0,0.0,1.0
2026-03-30,006910,9430.0,9890.0,9300.0,9750.0,2106841,9750.0,0.0,0.0,1.0
2026-03-31,006910,9800.0,10040.0,9340.0,9460.0,2598850,9460.0,0.0,0.0,1.0
2026-04-01,006910,9980.0,10260.0,9830.0,10170.0,2705309,10170.0,0.0,0.0,1.0
2026-04-02,006910,10310.0,10310.0,9120.0,9220.0,3353818,9220.0,0.0,0.0,1.0
2026-04-03,006910,9500.0,9960.0,9330.0,9720.0,2310796,9720.0,0.0,0.0,1.0
2026-04-06,006910,9720.0,10000.0,9220.0,9330.0,1797415,9330.0,0.0,0.0,1.0
2026-04-07,006910,9450.0,9540.0,8900.0,9010.0,1562720,9010.0,0.0,0.0,1.0
2026-04-08,006910,9500.0,10420.0,9420.0,10230.0,4728449,10230.0,0.0,0.0,1.0
2026-04-09,006910,10230.0,10230.0,9570.0,9680.0,1810309,9680.0,0.0,0.0,1.0
2026-04-10,006910,9910.0,9920.0,9570.0,9750.0,1401641,9750.0,0.0,0.0,1.0
2026-04-13,006910,9450.0,9710.0,9300.0,9640.0,1039621,9640.0,0.0,0.0,1.0
2026-04-14,006910,9900.0,10310.0,9720.0,10030.0,2617966,10030.0,0.0,0.0,1.0
2026-04-15,006910,10220.0,10850.0,10160.0,10400.0,4860028,10400.0,0.0,0.0,1.0
2026-04-16,006910,10710.0,11350.0,10500.0,10670.0,5965889,10670.0,0.0,0.0,1.0
2026-04-17,006910,10740.0,10750.0,10200.0,10280.0,1939508,10280.0,0.0,0.0,1.0
2026-04-20,006910,10290.0,10520.0,10030.0,10080.0,1773529,10080.0,0.0,0.0,1.0
2026-04-21,006910,10180.0,10470.0,10000.0,10150.0,1827198,10150.0,0.0,0.0,1.0
2026-04-22,006910,10070.0,10090.0,9800.0,10030.0,1500985,10030.0,0.0,0.0,1.0
2026-04-23,006910,10500.0,12650.0,10450.0,11870.0,40327522,11870.0,0.0,0.0,1.0
2026-04-24,006910,11870.0,12300.0,11510.0,12110.0,11110472,12110.0,0.0,0.0,1.0
