date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-12,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-13,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-19,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-20,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-23,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-24,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-25,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-26,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-02-27,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-03,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-04,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-05,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-06,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-09,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-10,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-11,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-12,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-13,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-16,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-17,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-18,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-19,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-20,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-23,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-24,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-25,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-26,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-27,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-30,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-03-31,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-01,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-02,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-03,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-06,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-07,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-08,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-09,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-10,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-13,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-14,001570,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-15,001570,0.0,0.0,0.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-16,001570,0.0,0.0,0.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-17,001570,0.0,0.0,0.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-20,001570,0.0,0.0,0.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-21,001570,0.0,0.0,0.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-22,001570,0.0,0.0,0.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-23,001570,0.0,0.0,0.0,9900.0,0,9900.0,0.0,0.0,1.0
2026-04-24,001570,0.0,0.0,0.0,9900.0,0,9900.0,0.0,0.0,1.0
