date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,257720,46400.0,46500.0,44550.0,44900.0,1515098,44900.0,0.0,0.0,1.0
2026-02-05,257720,44600.0,45950.0,43300.0,43300.0,1061639,43300.0,0.0,0.0,1.0
2026-02-06,257720,41900.0,43000.0,40250.0,41300.0,874395,41300.0,0.0,0.0,1.0
2026-02-09,257720,42150.0,44950.0,42150.0,44250.0,929587,44250.0,0.0,0.0,1.0
2026-02-10,257720,44700.0,44750.0,43400.0,43500.0,417140,43500.0,0.0,0.0,1.0
2026-02-11,257720,44300.0,44350.0,42900.0,43050.0,417791,43050.0,0.0,0.0,1.0
2026-02-12,257720,43350.0,43350.0,42450.0,43100.0,383903,43100.0,0.0,0.0,1.0
2026-02-13,257720,42550.0,43300.0,41950.0,43000.0,459895,43000.0,0.0,0.0,1.0
2026-02-19,257720,43750.0,44500.0,43400.0,44200.0,507539,44200.0,0.0,0.0,1.0
2026-02-20,257720,44150.0,44550.0,43300.0,43500.0,451440,43500.0,0.0,0.0,1.0
2026-02-23,257720,44300.0,45300.0,43900.0,45000.0,769101,45000.0,0.0,0.0,1.0
2026-02-24,257720,45000.0,46000.0,44400.0,45050.0,601090,45050.0,0.0,0.0,1.0
2026-02-25,257720,45000.0,45000.0,43550.0,43850.0,489978,43850.0,0.0,0.0,1.0
2026-02-26,257720,44250.0,45000.0,39900.0,42200.0,1171185,42200.0,0.0,0.0,1.0
2026-02-27,257720,42600.0,45000.0,42150.0,43850.0,829729,43850.0,0.0,0.0,1.0
2026-03-03,257720,42850.0,43250.0,41250.0,41250.0,724036,41250.0,0.0,0.0,1.0
2026-03-04,257720,39650.0,41300.0,35900.0,35950.0,964620,35950.0,0.0,0.0,1.0
2026-03-05,257720,38500.0,39950.0,37800.0,38750.0,606352,38750.0,0.0,0.0,1.0
2026-03-06,257720,38150.0,40350.0,37600.0,40050.0,446660,40050.0,0.0,0.0,1.0
2026-03-09,257720,37650.0,38400.0,35150.0,36150.0,661459,36150.0,0.0,0.0,1.0
2026-03-10,257720,38050.0,38750.0,36500.0,38450.0,541857,38450.0,0.0,0.0,1.0
2026-03-11,257720,38800.0,38950.0,37500.0,37650.0,553668,37650.0,0.0,0.0,1.0
2026-03-12,257720,37400.0,37550.0,35900.0,36650.0,935646,36650.0,0.0,0.0,1.0
2026-03-13,257720,35800.0,37900.0,35700.0,36500.0,539742,36500.0,0.0,0.0,1.0
2026-03-16,257720,36450.0,36500.0,35000.0,35200.0,505924,35200.0,0.0,0.0,1.0
2026-03-17,257720,35750.0,39550.0,35650.0,38000.0,784678,38000.0,0.0,0.0,1.0
2026-03-18,257720,38750.0,39200.0,37700.0,38050.0,329472,38050.0,0.0,0.0,1.0
2026-03-19,257720,37000.0,37250.0,36300.0,36500.0,346550,36500.0,0.0,0.0,1.0
2026-03-20,257720,37050.0,39600.0,36750.0,38500.0,673562,38500.0,0.0,0.0,1.0
2026-03-23,257720,37300.0,39350.0,37300.0,38000.0,574396,38000.0,0.0,0.0,1.0
2026-03-24,257720,39250.0,39400.0,37000.0,39000.0,494812,39000.0,0.0,0.0,1.0
2026-03-25,257720,39600.0,39600.0,38050.0,38350.0,579895,38350.0,0.0,0.0,1.0
2026-03-26,257720,38200.0,38200.0,36400.0,36600.0,571275,36600.0,0.0,0.0,1.0
2026-03-27,257720,35850.0,39350.0,35400.0,38800.0,636200,38800.0,0.0,0.0,1.0
2026-03-30,257720,37900.0,38050.0,37050.0,37400.0,259616,37400.0,0.0,0.0,1.0
2026-03-31,257720,37150.0,40500.0,37000.0,38150.0,746190,38150.0,0.0,0.0,1.0
2026-04-01,257720,39000.0,40350.0,38350.0,40000.0,592341,40000.0,0.0,0.0,1.0
2026-04-02,257720,40650.0,41550.0,38500.0,39150.0,668856,39150.0,0.0,0.0,1.0
2026-04-03,257720,39750.0,40450.0,38450.0,39300.0,424030,39300.0,0.0,0.0,1.0
2026-04-06,257720,39300.0,40000.0,37550.0,37750.0,355773,37750.0,0.0,0.0,1.0
2026-04-07,257720,38400.0,41550.0,38200.0,38900.0,788692,38900.0,0.0,0.0,1.0
2026-04-08,257720,40550.0,41900.0,40050.0,41250.0,682601,41250.0,0.0,0.0,1.0
2026-04-09,257720,41000.0,43250.0,40850.0,43050.0,974252,43050.0,0.0,0.0,1.0
2026-04-10,257720,43400.0,43800.0,41650.0,42650.0,618988,42650.0,0.0,0.0,1.0
2026-04-13,257720,42000.0,47350.0,41950.0,46900.0,2083529,46900.0,0.0,0.0,1.0
2026-04-14,257720,47250.0,47250.0,45500.0,46350.0,942078,46350.0,0.0,0.0,1.0
2026-04-15,257720,46900.0,47400.0,45500.0,46800.0,683654,46800.0,0.0,0.0,1.0
2026-04-16,257720,47100.0,48000.0,46450.0,46900.0,590912,46900.0,0.0,0.0,1.0
2026-04-17,257720,46950.0,47700.0,46100.0,47100.0,571486,47100.0,0.0,0.0,1.0
2026-04-20,257720,47200.0,48950.0,46850.0,47150.0,661193,47150.0,0.0,0.0,1.0
2026-04-21,257720,47350.0,49200.0,47100.0,48700.0,955235,48700.0,0.0,0.0,1.0
2026-04-22,257720,48500.0,49450.0,47550.0,48600.0,518336,48600.0,0.0,0.0,1.0
2026-04-23,257720,49250.0,49500.0,46500.0,47850.0,612742,47850.0,0.0,0.0,1.0
2026-04-24,257720,48750.0,50500.0,48300.0,48800.0,854247,48800.0,0.0,0.0,1.0
