date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,024720,9990.0,9990.0,9540.0,9850.0,65220,9850.0,0.0,0.0,1.0
2026-02-09,024720,9950.0,10320.0,9950.0,10260.0,133229,10260.0,0.0,0.0,1.0
2026-02-10,024720,10220.0,10280.0,9950.0,10210.0,92383,10210.0,0.0,0.0,1.0
2026-02-11,024720,10220.0,10260.0,10110.0,10160.0,51187,10160.0,0.0,0.0,1.0
2026-02-12,024720,10240.0,10280.0,10140.0,10230.0,68426,10230.0,0.0,0.0,1.0
2026-02-13,024720,10120.0,10400.0,10080.0,10250.0,115575,10250.0,0.0,0.0,1.0
2026-02-19,024720,10300.0,10390.0,10250.0,10330.0,81712,10330.0,0.0,0.0,1.0
2026-02-20,024720,10340.0,10550.0,10260.0,10370.0,99540,10370.0,0.0,0.0,1.0
2026-02-23,024720,10650.0,10700.0,10470.0,10500.0,107046,10500.0,0.0,0.0,1.0
2026-02-24,024720,10590.0,10590.0,10300.0,10350.0,75426,10350.0,0.0,0.0,1.0
2026-02-25,024720,10410.0,10500.0,10280.0,10300.0,69913,10300.0,0.0,0.0,1.0
2026-02-26,024720,10420.0,10650.0,10350.0,10430.0,180396,10430.0,0.0,0.0,1.0
2026-02-27,024720,10500.0,10830.0,10400.0,10500.0,122549,10500.0,0.0,0.0,1.0
2026-03-03,024720,10210.0,10260.0,9960.0,9970.0,157011,9970.0,0.0,0.0,1.0
2026-03-04,024720,9800.0,9820.0,8650.0,8740.0,246600,8740.0,0.0,0.0,1.0
2026-03-05,024720,9030.0,9400.0,8940.0,9100.0,166633,9100.0,0.0,0.0,1.0
2026-03-06,024720,9000.0,9260.0,8850.0,9230.0,88919,9230.0,0.0,0.0,1.0
2026-03-09,024720,9120.0,9120.0,8670.0,8850.0,59501,8850.0,0.0,0.0,1.0
2026-03-10,024720,9180.0,9200.0,8980.0,9040.0,59647,9040.0,0.0,0.0,1.0
2026-03-11,024720,9110.0,9430.0,9100.0,9280.0,38972,9280.0,0.0,0.0,1.0
2026-03-12,024720,9230.0,9320.0,9120.0,9310.0,38048,9310.0,0.0,0.0,1.0
2026-03-13,024720,9090.0,9270.0,8970.0,9140.0,46855,9140.0,0.0,0.0,1.0
2026-03-16,024720,9230.0,9250.0,8960.0,9000.0,31120,9000.0,0.0,0.0,1.0
2026-03-17,024720,9050.0,9240.0,9010.0,9150.0,23367,9150.0,0.0,0.0,1.0
2026-03-18,024720,9280.0,9280.0,9110.0,9170.0,22902,9170.0,0.0,0.0,1.0
2026-03-19,024720,9150.0,9170.0,9010.0,9030.0,36585,9030.0,0.0,0.0,1.0
2026-03-20,024720,9020.0,9550.0,9020.0,9470.0,79655,9470.0,0.0,0.0,1.0
2026-03-23,024720,9350.0,9350.0,9000.0,9030.0,58339,9030.0,0.0,0.0,1.0
2026-03-24,024720,9200.0,9360.0,9000.0,9300.0,45880,9300.0,0.0,0.0,1.0
2026-03-25,024720,9300.0,9380.0,9270.0,9370.0,26291,9370.0,0.0,0.0,1.0
2026-03-26,024720,9270.0,9340.0,9040.0,9060.0,38100,9060.0,0.0,0.0,1.0
2026-03-27,024720,8970.0,9200.0,8900.0,9180.0,55207,9180.0,0.0,0.0,1.0
2026-03-30,024720,8820.0,9090.0,8820.0,8870.0,42755,8870.0,0.0,0.0,1.0
2026-03-31,024720,8760.0,8940.0,8670.0,8670.0,45601,8670.0,0.0,0.0,1.0
2026-04-01,024720,8820.0,9040.0,8820.0,9020.0,35430,9020.0,0.0,0.0,1.0
2026-04-02,024720,9000.0,9150.0,8610.0,8630.0,71100,8630.0,0.0,0.0,1.0
2026-04-03,024720,8700.0,8850.0,8640.0,8640.0,37235,8640.0,0.0,0.0,1.0
2026-04-06,024720,8590.0,8690.0,8490.0,8550.0,44178,8550.0,0.0,0.0,1.0
2026-04-07,024720,8620.0,8750.0,8480.0,8580.0,26612,8580.0,0.0,0.0,1.0
2026-04-08,024720,8700.0,8860.0,8700.0,8840.0,47398,8840.0,0.0,0.0,1.0
2026-04-09,024720,8770.0,9030.0,8770.0,9000.0,47986,9000.0,0.0,0.0,1.0
2026-04-10,024720,9060.0,9090.0,8940.0,9010.0,54132,9010.0,0.0,0.0,1.0
2026-04-13,024720,8800.0,9040.0,8800.0,9020.0,22701,9020.0,0.0,0.0,1.0
2026-04-14,024720,9100.0,9120.0,9010.0,9060.0,42275,9060.0,0.0,0.0,1.0
2026-04-15,024720,9130.0,9240.0,9130.0,9170.0,39280,9170.0,0.0,0.0,1.0
2026-04-16,024720,9260.0,9500.0,9210.0,9350.0,73259,9350.0,0.0,0.0,1.0
2026-04-17,024720,9400.0,9570.0,9300.0,9480.0,60088,9480.0,0.0,0.0,1.0
2026-04-20,024720,9460.0,9630.0,9410.0,9580.0,63080,9580.0,0.0,0.0,1.0
2026-04-21,024720,9590.0,9640.0,9470.0,9490.0,52299,9490.0,0.0,0.0,1.0
2026-04-22,024720,9490.0,9550.0,9370.0,9400.0,25970,9400.0,0.0,0.0,1.0
2026-04-23,024720,9500.0,9500.0,9320.0,9360.0,32965,9360.0,0.0,0.0,1.0
2026-04-24,024720,9710.0,10040.0,9580.0,9980.0,173738,9980.0,0.0,0.0,1.0
