date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-12,129890,937.0,944.0,924.0,937.0,86204,937.0,0.0,0.0,1.0
2026-03-13,129890,929.0,956.0,924.0,935.0,104309,935.0,0.0,0.0,1.0
2026-03-16,129890,935.0,947.0,926.0,928.0,97914,928.0,0.0,0.0,1.0
2026-03-17,129890,920.0,937.0,920.0,932.0,67629,932.0,0.0,0.0,1.0
2026-03-18,129890,932.0,949.0,915.0,918.0,199605,918.0,0.0,0.0,1.0
2026-03-19,129890,918.0,935.0,910.0,935.0,161802,935.0,0.0,0.0,1.0
2026-03-20,129890,926.0,952.0,926.0,942.0,148747,942.0,0.0,0.0,1.0
2026-03-23,129890,940.0,940.0,922.0,926.0,104927,926.0,0.0,0.0,1.0
2026-03-24,129890,926.0,948.0,920.0,938.0,95267,938.0,0.0,0.0,1.0
2026-03-25,129890,938.0,970.0,938.0,963.0,291024,963.0,0.0,0.0,1.0
2026-03-26,129890,971.0,971.0,950.0,950.0,143513,950.0,0.0,0.0,1.0
2026-03-27,129890,950.0,963.0,932.0,960.0,143023,960.0,0.0,0.0,1.0
2026-03-30,129890,941.0,970.0,933.0,956.0,101028,956.0,0.0,0.0,1.0
2026-03-31,129890,932.0,956.0,922.0,922.0,180284,922.0,0.0,0.0,1.0
2026-04-01,129890,926.0,955.0,926.0,949.0,101555,949.0,0.0,0.0,1.0
2026-04-02,129890,942.0,963.0,899.0,918.0,186964,918.0,0.0,0.0,1.0
2026-04-03,129890,920.0,937.0,916.0,927.0,104661,927.0,0.0,0.0,1.0
2026-04-06,129890,919.0,927.0,910.0,914.0,130586,914.0,0.0,0.0,1.0
2026-04-07,129890,906.0,950.0,906.0,921.0,94833,921.0,0.0,0.0,1.0
2026-04-08,129890,923.0,1003.0,923.0,1003.0,1056169,1003.0,0.0,0.0,1.0
2026-04-09,129890,1003.0,1099.0,990.0,1030.0,2173353,1030.0,0.0,0.0,1.0
2026-04-10,129890,1021.0,1068.0,1021.0,1042.0,353516,1042.0,0.0,0.0,1.0
2026-04-13,129890,1042.0,1077.0,1034.0,1057.0,438447,1057.0,0.0,0.0,1.0
2026-04-14,129890,1057.0,1113.0,1057.0,1098.0,663496,1098.0,0.0,0.0,1.0
2026-04-15,129890,1100.0,1122.0,1025.0,1072.0,594711,1072.0,0.0,0.0,1.0
2026-04-16,129890,1082.0,1113.0,1075.0,1094.0,611833,1094.0,0.0,0.0,1.0
2026-04-17,129890,1099.0,1166.0,1072.0,1136.0,853038,1136.0,0.0,0.0,1.0
2026-04-20,129890,1167.0,1167.0,1120.0,1129.0,344392,1129.0,0.0,0.0,1.0
2026-04-21,129890,1129.0,1144.0,1095.0,1128.0,424114,1128.0,0.0,0.0,1.0
2026-04-22,129890,1128.0,1159.0,1092.0,1117.0,222503,1117.0,0.0,0.0,1.0
2026-04-23,129890,1117.0,1147.0,1088.0,1098.0,219418,1098.0,0.0,0.0,1.0
2026-04-24,129890,1098.0,1119.0,1084.0,1109.0,173657,1109.0,0.0,0.0,1.0
