date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,002787,8730.0,8790.0,8700.0,8790.0,1989,8790.0,0.0,0.0,1.0
2026-02-13,002787,8890.0,8890.0,8410.0,8790.0,136,8790.0,0.0,0.0,1.0
2026-02-19,002787,8790.0,8790.0,8420.0,8790.0,327,8790.0,0.0,0.0,1.0
2026-02-20,002787,8780.0,8780.0,8780.0,8780.0,100,8780.0,0.0,0.0,1.0
2026-02-23,002787,8780.0,8780.0,8770.0,8780.0,632,8780.0,0.0,0.0,1.0
2026-02-24,002787,8740.0,8740.0,8340.0,8510.0,712,8510.0,0.0,0.0,1.0
2026-02-25,002787,8360.0,8450.0,8300.0,8350.0,1497,8350.0,0.0,0.0,1.0
2026-02-26,002787,8300.0,8330.0,8250.0,8250.0,508,8250.0,0.0,0.0,1.0
2026-02-27,002787,8240.0,8240.0,8230.0,8230.0,213,8230.0,0.0,0.0,1.0
2026-03-03,002787,8570.0,8570.0,8380.0,8380.0,215,8380.0,0.0,0.0,1.0
2026-03-04,002787,8380.0,8380.0,6770.0,8180.0,2827,8180.0,0.0,0.0,1.0
2026-03-05,002787,8790.0,8790.0,8050.0,8180.0,139,8180.0,0.0,0.0,1.0
2026-03-06,002787,8290.0,8290.0,7870.0,7890.0,1917,7890.0,0.0,0.0,1.0
2026-03-09,002787,8010.0,8170.0,8010.0,8170.0,67,8170.0,0.0,0.0,1.0
2026-03-10,002787,8490.0,8490.0,8200.0,8300.0,107,8300.0,0.0,0.0,1.0
2026-03-11,002787,8490.0,8490.0,8060.0,8090.0,383,8090.0,0.0,0.0,1.0
2026-03-12,002787,8010.0,8200.0,8000.0,8200.0,244,8200.0,0.0,0.0,1.0
2026-03-13,002787,7980.0,8140.0,7980.0,8140.0,311,8140.0,0.0,0.0,1.0
2026-03-16,002787,8900.0,8900.0,8320.0,8490.0,1689,8490.0,0.0,0.0,1.0
2026-03-17,002787,8500.0,8500.0,8480.0,8480.0,155,8480.0,0.0,0.0,1.0
2026-03-18,002787,8500.0,8500.0,8490.0,8490.0,103,8490.0,0.0,0.0,1.0
2026-03-19,002787,9830.0,9830.0,7900.0,7900.0,69952,7900.0,0.0,0.0,1.0
2026-03-20,002787,7790.0,8100.0,7580.0,7970.0,13694,7970.0,0.0,0.0,1.0
2026-03-23,002787,8000.0,8000.0,7520.0,7930.0,1757,7930.0,0.0,0.0,1.0
2026-03-24,002787,7800.0,7800.0,7680.0,7690.0,1287,7690.0,0.0,0.0,1.0
2026-03-25,002787,7600.0,7690.0,7600.0,7690.0,2021,7690.0,0.0,0.0,1.0
2026-03-26,002787,7600.0,7750.0,7600.0,7680.0,716,7680.0,0.0,0.0,1.0
2026-03-27,002787,7640.0,7940.0,7640.0,7900.0,564,7900.0,0.0,0.0,1.0
2026-03-30,002787,8000.0,8000.0,7600.0,7960.0,635,7960.0,0.0,0.0,1.0
2026-03-31,002787,7980.0,7980.0,7980.0,7980.0,28,7980.0,0.0,0.0,1.0
2026-04-01,002787,8050.0,8050.0,8040.0,8050.0,936,8050.0,0.0,0.0,1.0
2026-04-02,002787,8120.0,8120.0,8070.0,8070.0,25,8070.0,0.0,0.0,1.0
2026-04-03,002787,8070.0,8110.0,8070.0,8100.0,140,8100.0,0.0,0.0,1.0
2026-04-06,002787,7870.0,8000.0,7870.0,8000.0,115,8000.0,0.0,0.0,1.0
2026-04-07,002787,7940.0,8040.0,7940.0,8040.0,28,8040.0,0.0,0.0,1.0
2026-04-08,002787,8000.0,8250.0,8000.0,8100.0,3074,8100.0,0.0,0.0,1.0
2026-04-09,002787,7990.0,7990.0,7820.0,7940.0,1258,7940.0,0.0,0.0,1.0
2026-04-10,002787,8050.0,8050.0,7860.0,7920.0,1495,7920.0,0.0,0.0,1.0
2026-04-13,002787,8000.0,8080.0,8000.0,8080.0,12,8080.0,0.0,0.0,1.0
2026-04-14,002787,8080.0,8080.0,8080.0,8080.0,150,8080.0,0.0,0.0,1.0
2026-04-15,002787,8080.0,8080.0,7900.0,8080.0,216,8080.0,0.0,0.0,1.0
2026-04-16,002787,8080.0,8080.0,8080.0,8080.0,21,8080.0,0.0,0.0,1.0
2026-04-17,002787,8080.0,8290.0,8080.0,8280.0,161,8280.0,0.0,0.0,1.0
2026-04-20,002787,8270.0,8270.0,7950.0,8070.0,1884,8070.0,0.0,0.0,1.0
2026-04-21,002787,8070.0,8080.0,7900.0,8080.0,1123,8080.0,0.0,0.0,1.0
2026-04-22,002787,8070.0,8500.0,7950.0,8010.0,938,8010.0,0.0,0.0,1.0
2026-04-23,002787,8010.0,8010.0,7890.0,7990.0,521,7990.0,0.0,0.0,1.0
2026-04-24,002787,7860.0,8080.0,7860.0,8080.0,272,8080.0,0.0,0.0,1.0
