date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,009770,33250.0,33250.0,32900.0,32900.0,447,32900.0,0.0,0.0,1.0
2026-02-10,009770,33150.0,33150.0,32900.0,33000.0,661,33000.0,0.0,0.0,1.0
2026-02-11,009770,33150.0,33450.0,33000.0,33200.0,783,33200.0,0.0,0.0,1.0
2026-02-12,009770,33550.0,35750.0,33200.0,35500.0,9300,35500.0,0.0,0.0,1.0
2026-02-13,009770,35850.0,35850.0,33100.0,35350.0,2665,35350.0,0.0,0.0,1.0
2026-02-19,009770,35350.0,35650.0,34600.0,35100.0,6575,35100.0,0.0,0.0,1.0
2026-02-20,009770,35100.0,35600.0,33750.0,35450.0,6834,35450.0,0.0,0.0,1.0
2026-02-23,009770,35400.0,35800.0,35100.0,35750.0,5449,35750.0,0.0,0.0,1.0
2026-02-24,009770,35750.0,36400.0,35200.0,36150.0,7212,36150.0,0.0,0.0,1.0
2026-02-25,009770,36300.0,36450.0,35600.0,36450.0,7160,36450.0,0.0,0.0,1.0
2026-02-26,009770,36450.0,36450.0,35100.0,35800.0,2001,35800.0,0.0,0.0,1.0
2026-02-27,009770,35800.0,35800.0,34950.0,35500.0,2094,35500.0,0.0,0.0,1.0
2026-03-03,009770,35500.0,36300.0,34850.0,36300.0,1625,36300.0,0.0,0.0,1.0
2026-03-04,009770,35050.0,36000.0,31750.0,33250.0,6228,33250.0,0.0,0.0,1.0
2026-03-05,009770,33550.0,34500.0,32850.0,33750.0,6332,33750.0,0.0,0.0,1.0
2026-03-06,009770,33800.0,33900.0,33000.0,33900.0,502,33900.0,0.0,0.0,1.0
2026-03-09,009770,32650.0,33500.0,32300.0,33450.0,3327,33450.0,0.0,0.0,1.0
2026-03-10,009770,33500.0,34000.0,32800.0,34000.0,3323,34000.0,0.0,0.0,1.0
2026-03-11,009770,33900.0,33900.0,32650.0,32650.0,2389,32650.0,0.0,0.0,1.0
2026-03-12,009770,32650.0,33050.0,32500.0,32700.0,646,32700.0,0.0,0.0,1.0
2026-03-13,009770,32900.0,33300.0,32050.0,33050.0,2354,33050.0,0.0,0.0,1.0
2026-03-16,009770,33050.0,33300.0,32350.0,32500.0,3433,32500.0,0.0,0.0,1.0
2026-03-17,009770,32500.0,32550.0,32100.0,32350.0,1714,32350.0,0.0,0.0,1.0
2026-03-18,009770,32350.0,32350.0,31000.0,31600.0,12057,31600.0,0.0,0.0,1.0
2026-03-19,009770,31600.0,31600.0,31050.0,31250.0,2152,31250.0,0.0,0.0,1.0
2026-03-20,009770,31250.0,32150.0,31250.0,32050.0,1746,32050.0,0.0,0.0,1.0
2026-03-23,009770,32050.0,32050.0,31250.0,31350.0,3242,31350.0,0.0,0.0,1.0
2026-03-24,009770,31550.0,31550.0,30950.0,31400.0,931,31400.0,0.0,0.0,1.0
2026-03-25,009770,31300.0,32050.0,31250.0,31750.0,2496,31750.0,0.0,0.0,1.0
2026-03-26,009770,32200.0,32900.0,31400.0,32050.0,2755,32050.0,0.0,0.0,1.0
2026-03-27,009770,30750.0,32150.0,30750.0,31700.0,1866,31700.0,0.0,0.0,1.0
2026-03-30,009770,31900.0,32150.0,31600.0,32100.0,2420,32100.0,0.0,0.0,1.0
2026-03-31,009770,32050.0,32050.0,31350.0,31800.0,2619,31800.0,0.0,0.0,1.0
2026-04-01,009770,31850.0,33000.0,31350.0,33000.0,2336,33000.0,0.0,0.0,1.0
2026-04-02,009770,33000.0,33000.0,31550.0,31550.0,2387,31550.0,0.0,0.0,1.0
2026-04-03,009770,31550.0,32000.0,31400.0,31850.0,1069,31850.0,0.0,0.0,1.0
2026-04-06,009770,31850.0,31850.0,31250.0,31700.0,849,31700.0,0.0,0.0,1.0
2026-04-07,009770,31700.0,31750.0,31300.0,31700.0,1590,31700.0,0.0,0.0,1.0
2026-04-08,009770,31700.0,32000.0,31100.0,31700.0,4169,31700.0,0.0,0.0,1.0
2026-04-09,009770,31650.0,31650.0,31100.0,31400.0,222,31400.0,0.0,0.0,1.0
2026-04-10,009770,30850.0,32250.0,30850.0,31950.0,2695,31950.0,0.0,0.0,1.0
2026-04-13,009770,32050.0,32700.0,31500.0,32700.0,2009,32700.0,0.0,0.0,1.0
2026-04-14,009770,32700.0,32700.0,32100.0,32700.0,1819,32700.0,0.0,0.0,1.0
2026-04-15,009770,32600.0,32750.0,32100.0,32700.0,3687,32700.0,0.0,0.0,1.0
2026-04-16,009770,32700.0,32800.0,32300.0,32750.0,1340,32750.0,0.0,0.0,1.0
2026-04-17,009770,32650.0,32850.0,32300.0,32850.0,390,32850.0,0.0,0.0,1.0
2026-04-20,009770,32950.0,32950.0,32000.0,32850.0,1898,32850.0,0.0,0.0,1.0
2026-04-21,009770,32500.0,32500.0,31700.0,31700.0,1913,31700.0,0.0,0.0,1.0
2026-04-22,009770,31650.0,32000.0,31300.0,31600.0,228,31600.0,0.0,0.0,1.0
2026-04-23,009770,31700.0,31850.0,31400.0,31500.0,632,31500.0,0.0,0.0,1.0
2026-04-24,009770,31700.0,31700.0,31000.0,31350.0,1119,31350.0,0.0,0.0,1.0
