date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,263020,3070.0,3070.0,2975.0,3040.0,90393,3040.0,0.0,0.0,1.0
2026-02-09,263020,3055.0,3055.0,2995.0,3035.0,121401,3035.0,0.0,0.0,1.0
2026-02-10,263020,3035.0,3050.0,3020.0,3030.0,70390,3030.0,0.0,0.0,1.0
2026-02-11,263020,3030.0,3045.0,3020.0,3020.0,42246,3020.0,0.0,0.0,1.0
2026-02-12,263020,3020.0,3090.0,3015.0,3080.0,143052,3080.0,0.0,0.0,1.0
2026-02-13,263020,3080.0,3080.0,3015.0,3040.0,80117,3040.0,0.0,0.0,1.0
2026-02-19,263020,3035.0,3055.0,3020.0,3040.0,70897,3040.0,0.0,0.0,1.0
2026-02-20,263020,3055.0,3055.0,3035.0,3045.0,70013,3045.0,0.0,0.0,1.0
2026-02-23,263020,3065.0,3115.0,3045.0,3075.0,138929,3075.0,0.0,0.0,1.0
2026-02-24,263020,3075.0,3080.0,3045.0,3080.0,58656,3080.0,0.0,0.0,1.0
2026-02-25,263020,3080.0,3090.0,3070.0,3080.0,49007,3080.0,0.0,0.0,1.0
2026-02-26,263020,3080.0,3080.0,3015.0,3020.0,127151,3020.0,0.0,0.0,1.0
2026-02-27,263020,3050.0,3050.0,2980.0,2995.0,75706,2995.0,0.0,0.0,1.0
2026-03-03,263020,2930.0,2985.0,2900.0,2945.0,204995,2945.0,0.0,0.0,1.0
2026-03-04,263020,2915.0,2915.0,2680.0,2690.0,167775,2690.0,0.0,0.0,1.0
2026-03-05,263020,2760.0,2855.0,2760.0,2830.0,90518,2830.0,0.0,0.0,1.0
2026-03-06,263020,2825.0,2935.0,2790.0,2885.0,91797,2885.0,0.0,0.0,1.0
2026-03-09,263020,2795.0,2845.0,2765.0,2780.0,74984,2780.0,0.0,0.0,1.0
2026-03-10,263020,2795.0,2880.0,2795.0,2835.0,25040,2835.0,0.0,0.0,1.0
2026-03-11,263020,2835.0,3210.0,2835.0,3180.0,698035,3180.0,0.0,0.0,1.0
2026-03-12,263020,3180.0,3235.0,3095.0,3135.0,170155,3135.0,0.0,0.0,1.0
2026-03-13,263020,3085.0,3150.0,3040.0,3055.0,73565,3055.0,0.0,0.0,1.0
2026-03-16,263020,3055.0,3065.0,2995.0,3040.0,47802,3040.0,0.0,0.0,1.0
2026-03-17,263020,3045.0,3090.0,2995.0,3030.0,43291,3030.0,0.0,0.0,1.0
2026-03-18,263020,3030.0,3150.0,3005.0,3125.0,106339,3125.0,0.0,0.0,1.0
2026-03-19,263020,3120.0,3150.0,3075.0,3075.0,34071,3075.0,0.0,0.0,1.0
2026-03-20,263020,3115.0,3165.0,3070.0,3160.0,58040,3160.0,0.0,0.0,1.0
2026-03-23,263020,3130.0,3345.0,3075.0,3110.0,90762,3110.0,0.0,0.0,1.0
2026-03-24,263020,3110.0,3190.0,3080.0,3185.0,101512,3185.0,0.0,0.0,1.0
2026-03-25,263020,3195.0,3200.0,3150.0,3175.0,56269,3175.0,0.0,0.0,1.0
2026-03-26,263020,3175.0,3215.0,3140.0,3195.0,81210,3195.0,0.0,0.0,1.0
2026-03-27,263020,3170.0,3205.0,3095.0,3195.0,62112,3195.0,0.0,0.0,1.0
2026-03-30,263020,3195.0,3195.0,3090.0,3140.0,82172,3140.0,0.0,0.0,1.0
2026-03-31,263020,3140.0,3185.0,3080.0,3080.0,59676,3080.0,0.0,0.0,1.0
2026-04-01,263020,3110.0,3180.0,3110.0,3175.0,65112,3175.0,0.0,0.0,1.0
2026-04-02,263020,3170.0,3185.0,3070.0,3115.0,43880,3115.0,0.0,0.0,1.0
2026-04-03,263020,3115.0,3155.0,3115.0,3130.0,28325,3130.0,0.0,0.0,1.0
2026-04-06,263020,3140.0,3155.0,3065.0,3100.0,39536,3100.0,0.0,0.0,1.0
2026-04-07,263020,3100.0,3180.0,3100.0,3150.0,55994,3150.0,0.0,0.0,1.0
2026-04-08,263020,3150.0,3170.0,3110.0,3165.0,54220,3165.0,0.0,0.0,1.0
2026-04-09,263020,3165.0,3175.0,3130.0,3140.0,36550,3140.0,0.0,0.0,1.0
2026-04-10,263020,3145.0,3340.0,3145.0,3270.0,237902,3270.0,0.0,0.0,1.0
2026-04-13,263020,3270.0,3285.0,3200.0,3210.0,85017,3210.0,0.0,0.0,1.0
2026-04-14,263020,3225.0,3280.0,3190.0,3250.0,43264,3250.0,0.0,0.0,1.0
2026-04-15,263020,3270.0,3325.0,3240.0,3300.0,126299,3300.0,0.0,0.0,1.0
2026-04-16,263020,3275.0,3337.0,3240.0,3300.0,98322,3300.0,0.0,0.0,1.0
2026-04-17,263020,3290.0,3305.0,3240.0,3295.0,55876,3295.0,0.0,0.0,1.0
2026-04-20,263020,3265.0,3290.0,3225.0,3230.0,42868,3230.0,0.0,0.0,1.0
2026-04-21,263020,3250.0,3265.0,3205.0,3235.0,81678,3235.0,0.0,0.0,1.0
2026-04-22,263020,3235.0,3255.0,3160.0,3180.0,70939,3180.0,0.0,0.0,1.0
2026-04-23,263020,3180.0,3195.0,3135.0,3160.0,59565,3160.0,0.0,0.0,1.0
2026-04-24,263020,3140.0,3200.0,3100.0,3180.0,53188,3180.0,0.0,0.0,1.0
