date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,272570,108870.0,108915.0,108815.0,108815.0,212,108815.0,0.0,0.0,1.0
2026-02-19,272570,108895.0,109010.0,108840.0,108840.0,189,108840.0,0.0,0.0,1.0
2026-02-20,272570,108855.0,108950.0,108855.0,108950.0,6,108950.0,0.0,0.0,1.0
2026-02-23,272570,108950.0,108985.0,108915.0,108930.0,29,108930.0,0.0,0.0,1.0
2026-02-24,272570,109055.0,109055.0,108820.0,108850.0,156,108850.0,0.0,0.0,1.0
2026-02-25,272570,108960.0,109005.0,108930.0,109005.0,14,109005.0,0.0,0.0,1.0
2026-02-26,272570,109105.0,109385.0,109075.0,109385.0,20,109385.0,0.0,0.0,1.0
2026-02-27,272570,109450.0,109555.0,109450.0,109550.0,523,109550.0,0.0,0.0,1.0
2026-03-03,272570,109300.0,109315.0,108965.0,108965.0,861,108965.0,0.0,0.0,1.0
2026-03-04,272570,109060.0,109070.0,108675.0,108675.0,90,108675.0,0.0,0.0,1.0
2026-03-05,272570,108945.0,108970.0,108810.0,108850.0,106,108850.0,0.0,0.0,1.0
2026-03-06,272570,108730.0,108810.0,108730.0,108810.0,229,108810.0,0.0,0.0,1.0
2026-03-09,272570,107920.0,108065.0,107770.0,108065.0,286,108065.0,0.0,0.0,1.0
2026-03-10,272570,108600.0,108600.0,108465.0,108575.0,281,108575.0,0.0,0.0,1.0
2026-03-11,272570,108780.0,108870.0,108780.0,108790.0,12,108790.0,0.0,0.0,1.0
2026-03-12,272570,108335.0,108565.0,108260.0,108565.0,9,108565.0,0.0,0.0,1.0
2026-03-13,272570,108460.0,108545.0,108370.0,108370.0,244,108370.0,0.0,0.0,1.0
2026-03-16,272570,108435.0,108500.0,108410.0,108410.0,57,108410.0,0.0,0.0,1.0
2026-03-17,272570,108700.0,108700.0,108450.0,108450.0,40,108450.0,0.0,0.0,1.0
2026-03-18,272570,108600.0,108740.0,108600.0,108740.0,123,108740.0,0.0,0.0,1.0
2026-03-19,272570,108375.0,108495.0,108375.0,108475.0,101,108475.0,0.0,0.0,1.0
2026-03-20,272570,108490.0,108610.0,108310.0,108310.0,45,108310.0,0.0,0.0,1.0
2026-03-23,272570,107915.0,107915.0,107170.0,107170.0,1091,107170.0,0.0,0.0,1.0
2026-03-24,272570,107915.0,107915.0,107330.0,107565.0,1019,107565.0,0.0,0.0,1.0
2026-03-25,272570,107915.0,107925.0,107510.0,107510.0,7,107510.0,0.0,0.0,1.0
2026-03-26,272570,107670.0,107670.0,107425.0,107540.0,10,107540.0,0.0,0.0,1.0
2026-03-27,272570,107430.0,107480.0,107420.0,107420.0,16,107420.0,0.0,0.0,1.0
2026-03-30,272570,107520.0,107585.0,107400.0,107585.0,13,107585.0,0.0,0.0,1.0
2026-03-31,272570,107755.0,107770.0,107650.0,107720.0,28,107720.0,0.0,0.0,1.0
2026-04-01,272570,108085.0,108580.0,108085.0,108580.0,84,108580.0,0.0,0.0,1.0
2026-04-02,272570,108520.0,108520.0,108050.0,108050.0,3,108050.0,0.0,0.0,1.0
2026-04-03,272570,108450.0,108450.0,108355.0,108355.0,3,108355.0,0.0,0.0,1.0
2026-04-06,272570,108220.0,108495.0,108220.0,108495.0,5,108495.0,0.0,0.0,1.0
2026-04-07,272570,108520.0,108520.0,108320.0,108330.0,5,108330.0,0.0,0.0,1.0
2026-04-08,272570,108935.0,109135.0,108935.0,109135.0,38,109135.0,0.0,0.0,1.0
2026-04-09,272570,108920.0,108945.0,108870.0,108945.0,11,108945.0,0.0,0.0,1.0
2026-04-10,272570,108985.0,109030.0,108825.0,108850.0,389,108850.0,0.0,0.0,1.0
2026-04-13,272570,108515.0,108620.0,108515.0,108620.0,3,108620.0,0.0,0.0,1.0
2026-04-14,272570,108850.0,108910.0,108815.0,108825.0,46,108825.0,0.0,0.0,1.0
2026-04-15,272570,108985.0,108985.0,108860.0,108890.0,3,108890.0,0.0,0.0,1.0
2026-04-16,272570,109005.0,109005.0,108870.0,108870.0,3,108870.0,0.0,0.0,1.0
2026-04-17,272570,108770.0,108770.0,108695.0,108695.0,8,108695.0,0.0,0.0,1.0
2026-04-20,272570,108835.0,108885.0,108800.0,108800.0,383,108800.0,0.0,0.0,1.0
2026-04-21,272570,108945.0,108970.0,108850.0,108970.0,82,108970.0,0.0,0.0,1.0
2026-04-22,272570,108845.0,108885.0,108835.0,108885.0,4,108885.0,0.0,0.0,1.0
2026-04-23,272570,108490.0,108535.0,108390.0,108430.0,378,108430.0,0.0,0.0,1.0
2026-04-24,272570,108385.0,108430.0,108300.0,108325.0,133,108325.0,0.0,0.0,1.0
