date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,273130,113220.0,113245.0,112835.0,112835.0,39174,112835.0,0.0,0.0,1.0
2026-02-09,273130,112715.0,112870.0,112490.0,112580.0,27333,112580.0,0.0,0.0,1.0
2026-02-10,273130,112690.0,112985.0,112640.0,112905.0,63262,112905.0,0.0,0.0,1.0
2026-02-11,273130,112920.0,113185.0,112860.0,113035.0,29832,113035.0,0.0,0.0,1.0
2026-02-12,273130,113000.0,115000.0,112900.0,113225.0,46815,113225.0,0.0,0.0,1.0
2026-02-13,273130,113385.0,113550.0,113330.0,113515.0,47201,113515.0,0.0,0.0,1.0
2026-02-19,273130,113540.0,113730.0,113455.0,113455.0,22924,113455.0,0.0,0.0,1.0
2026-02-20,273130,113515.0,113840.0,113495.0,113750.0,28780,113750.0,0.0,0.0,1.0
2026-02-23,273130,113675.0,113810.0,113595.0,113595.0,24566,113595.0,0.0,0.0,1.0
2026-02-24,273130,113730.0,113850.0,113400.0,113435.0,29719,113435.0,0.0,0.0,1.0
2026-02-25,273130,113550.0,113745.0,113455.0,113745.0,52553,113745.0,0.0,0.0,1.0
2026-02-26,273130,113690.0,114265.0,113570.0,114265.0,86906,114265.0,0.0,0.0,1.0
2026-02-27,273130,114190.0,114300.0,113965.0,114215.0,109710,114215.0,0.0,0.0,1.0
2026-03-03,273130,113995.0,114035.0,113385.0,113385.0,49293,113385.0,0.0,0.0,1.0
2026-03-04,273130,113310.0,113705.0,113205.0,113250.0,80619,113250.0,0.0,0.0,1.0
2026-03-05,273130,113590.0,113835.0,113455.0,113580.0,71527,113580.0,0.0,0.0,1.0
2026-03-06,273130,113405.0,113610.0,113355.0,113510.0,32316,113510.0,0.0,0.0,1.0
2026-03-09,273130,113510.0,113510.0,112300.0,112720.0,46389,112720.0,0.0,0.0,1.0
2026-03-10,273130,113460.0,113565.0,113245.0,113485.0,21452,113485.0,0.0,0.0,1.0
2026-03-11,273130,113470.0,113715.0,113365.0,113595.0,29023,113595.0,0.0,0.0,1.0
2026-03-12,273130,113015.0,113380.0,112900.0,113355.0,33384,113355.0,0.0,0.0,1.0
2026-03-13,273130,113060.0,113275.0,113025.0,113025.0,24554,113025.0,0.0,0.0,1.0
2026-03-16,273130,113025.0,113300.0,112945.0,113150.0,44166,113150.0,0.0,0.0,1.0
2026-03-17,273130,113320.0,113345.0,112970.0,113030.0,72719,113030.0,0.0,0.0,1.0
2026-03-18,273130,113295.0,113680.0,113250.0,113680.0,38124,113680.0,0.0,0.0,1.0
2026-03-19,273130,113035.0,113230.0,113030.0,113165.0,25657,113165.0,0.0,0.0,1.0
2026-03-20,273130,113320.0,113545.0,112820.0,112895.0,59854,112895.0,0.0,0.0,1.0
2026-03-23,273130,112435.0,112640.0,112130.0,112130.0,239177,112130.0,0.0,0.0,1.0
2026-03-24,273130,112500.0,112650.0,111910.0,112230.0,14126,112230.0,0.0,0.0,1.0
2026-03-25,273130,112325.0,112440.0,111500.0,112060.0,23207,112060.0,0.0,0.0,1.0
2026-03-26,273130,112165.0,112375.0,111800.0,111935.0,49072,111935.0,0.0,0.0,1.0
2026-03-27,273130,111795.0,111795.0,111545.0,111625.0,22406,111625.0,0.0,0.0,1.0
2026-03-30,273130,111600.0,111820.0,111405.0,111810.0,35719,111810.0,0.0,0.0,1.0
2026-03-31,273130,111950.0,112140.0,111675.0,112000.0,213934,112000.0,0.0,0.0,1.0
2026-04-01,273130,112390.0,113950.0,112350.0,113035.0,76275,113035.0,0.0,0.0,1.0
2026-04-02,273130,112815.0,113030.0,112240.0,112310.0,43331,112310.0,0.0,0.0,1.0
2026-04-03,273130,112770.0,112965.0,112745.0,112835.0,27915,112835.0,0.0,0.0,1.0
2026-04-06,273130,112730.0,113080.0,112685.0,112985.0,21529,112985.0,0.0,0.0,1.0
2026-04-07,273130,112950.0,113100.0,112735.0,112820.0,46079,112820.0,0.0,0.0,1.0
2026-04-08,273130,113545.0,113810.0,113360.0,113700.0,32089,113700.0,0.0,0.0,1.0
2026-04-09,273130,113520.0,113610.0,113315.0,113380.0,24172,113380.0,0.0,0.0,1.0
2026-04-10,273130,113500.0,113650.0,113265.0,113355.0,48791,113355.0,0.0,0.0,1.0
2026-04-13,273130,113010.0,113205.0,112945.0,113170.0,23187,113170.0,0.0,0.0,1.0
2026-04-14,273130,113490.0,113660.0,113410.0,113545.0,11697,113545.0,0.0,0.0,1.0
2026-04-15,273130,113770.0,113795.0,113470.0,113620.0,34064,113620.0,0.0,0.0,1.0
2026-04-16,273130,113685.0,113740.0,113475.0,113495.0,30645,113495.0,0.0,0.0,1.0
2026-04-17,273130,113425.0,113425.0,113255.0,113305.0,28568,113305.0,0.0,0.0,1.0
2026-04-20,273130,113455.0,113660.0,113415.0,113490.0,66811,113490.0,0.0,0.0,1.0
2026-04-21,273130,113630.0,113725.0,113505.0,113685.0,25381,113685.0,0.0,0.0,1.0
2026-04-22,273130,113465.0,113575.0,113395.0,113450.0,28013,113450.0,0.0,0.0,1.0
2026-04-23,273130,107780.0,113220.0,107780.0,112880.0,27897,112880.0,0.0,0.0,1.0
2026-04-24,273130,112955.0,113035.0,112755.0,112795.0,42657,112795.0,0.0,0.0,1.0
