date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,049950,17020.0,17250.0,16040.0,16840.0,75421,16840.0,0.0,0.0,1.0
2026-02-09,049950,17210.0,17900.0,17210.0,17840.0,83877,17840.0,0.0,0.0,1.0
2026-02-10,049950,17880.0,18450.0,17630.0,17770.0,54699,17770.0,0.0,0.0,1.0
2026-02-11,049950,18080.0,18080.0,17040.0,17200.0,88008,17200.0,0.0,0.0,1.0
2026-02-12,049950,17130.0,17600.0,16770.0,16810.0,75144,16810.0,0.0,0.0,1.0
2026-02-13,049950,16650.0,16930.0,16080.0,16160.0,80197,16160.0,0.0,0.0,1.0
2026-02-19,049950,17000.0,17790.0,16400.0,17630.0,154403,17630.0,0.0,0.0,1.0
2026-02-20,049950,17630.0,17780.0,16720.0,16920.0,97280,16920.0,0.0,0.0,1.0
2026-02-23,049950,17090.0,17240.0,16530.0,16710.0,68485,16710.0,0.0,0.0,1.0
2026-02-24,049950,16710.0,17460.0,16430.0,17400.0,81460,17400.0,0.0,0.0,1.0
2026-02-25,049950,17500.0,18150.0,17310.0,17640.0,115671,17640.0,0.0,0.0,1.0
2026-02-26,049950,17650.0,18000.0,17310.0,17400.0,57752,17400.0,0.0,0.0,1.0
2026-02-27,049950,17510.0,17510.0,16800.0,17240.0,92536,17240.0,0.0,0.0,1.0
2026-03-03,049950,16990.0,17550.0,16250.0,16250.0,91865,16250.0,0.0,0.0,1.0
2026-03-04,049950,15700.0,16230.0,13680.0,13680.0,140798,13680.0,0.0,0.0,1.0
2026-03-05,049950,15020.0,16010.0,14420.0,15700.0,135920,15700.0,0.0,0.0,1.0
2026-03-06,049950,15700.0,16510.0,15430.0,16360.0,50951,16360.0,0.0,0.0,1.0
2026-03-09,049950,15720.0,15720.0,14470.0,14950.0,85537,14950.0,0.0,0.0,1.0
2026-03-10,049950,15500.0,15900.0,15190.0,15550.0,39187,15550.0,0.0,0.0,1.0
2026-03-11,049950,15980.0,16300.0,15110.0,15580.0,51150,15580.0,0.0,0.0,1.0
2026-03-12,049950,15300.0,15830.0,15260.0,15450.0,34890,15450.0,0.0,0.0,1.0
2026-03-13,049950,15450.0,15900.0,15010.0,15300.0,31934,15300.0,0.0,0.0,1.0
2026-03-16,049950,15500.0,15500.0,14790.0,15170.0,40701,15170.0,0.0,0.0,1.0
2026-03-17,049950,15380.0,15680.0,14890.0,14890.0,33365,14890.0,0.0,0.0,1.0
2026-03-18,049950,15000.0,15530.0,15000.0,15330.0,35623,15330.0,0.0,0.0,1.0
2026-03-19,049950,15070.0,15100.0,14830.0,14870.0,33805,14870.0,0.0,0.0,1.0
2026-03-20,049950,14950.0,15165.0,14850.0,14850.0,26448,14850.0,0.0,0.0,1.0
2026-03-23,049950,14800.0,14810.0,14060.0,14060.0,59403,14060.0,0.0,0.0,1.0
2026-03-24,049950,14460.0,14600.0,14060.0,14250.0,31395,14250.0,0.0,0.0,1.0
2026-03-25,049950,14330.0,14720.0,14330.0,14670.0,39383,14670.0,0.0,0.0,1.0
2026-03-26,049950,14680.0,14760.0,14020.0,14130.0,48952,14130.0,0.0,0.0,1.0
2026-03-27,049950,13880.0,14280.0,13810.0,14120.0,55162,14120.0,0.0,0.0,1.0
2026-03-30,049950,13950.0,14180.0,13600.0,13700.0,49896,13700.0,0.0,0.0,1.0
2026-03-31,049950,13970.0,13970.0,13050.0,13060.0,62517,13060.0,0.0,0.0,1.0
2026-04-01,049950,13250.0,14110.0,13250.0,13980.0,33649,13980.0,0.0,0.0,1.0
2026-04-02,049950,14190.0,14260.0,12800.0,13200.0,62051,13200.0,0.0,0.0,1.0
2026-04-03,049950,13360.0,13670.0,13320.0,13400.0,29709,13400.0,0.0,0.0,1.0
2026-04-06,049950,13470.0,13730.0,13270.0,13380.0,29833,13380.0,0.0,0.0,1.0
2026-04-07,049950,13400.0,13780.0,13070.0,13150.0,54832,13150.0,0.0,0.0,1.0
2026-04-08,049950,13860.0,13960.0,13460.0,13950.0,42192,13950.0,0.0,0.0,1.0
2026-04-09,049950,13950.0,13950.0,13400.0,13520.0,29109,13520.0,0.0,0.0,1.0
2026-04-10,049950,13550.0,13930.0,13550.0,13900.0,22867,13900.0,0.0,0.0,1.0
2026-04-13,049950,13880.0,14680.0,13630.0,14590.0,42327,14590.0,0.0,0.0,1.0
2026-04-14,049950,14660.0,15280.0,14660.0,14950.0,60548,14950.0,0.0,0.0,1.0
2026-04-15,049950,15090.0,15200.0,14750.0,14870.0,40640,14870.0,0.0,0.0,1.0
2026-04-16,049950,14900.0,15180.0,14900.0,14970.0,26822,14970.0,0.0,0.0,1.0
2026-04-17,049950,15100.0,15400.0,14790.0,15220.0,34153,15220.0,0.0,0.0,1.0
2026-04-20,049950,15190.0,15340.0,15020.0,15030.0,37010,15030.0,0.0,0.0,1.0
2026-04-21,049950,15080.0,17000.0,15080.0,15770.0,433330,15770.0,0.0,0.0,1.0
2026-04-22,049950,15860.0,16800.0,15510.0,16200.0,205915,16200.0,0.0,0.0,1.0
2026-04-23,049950,16300.0,16440.0,15640.0,15860.0,99598,15860.0,0.0,0.0,1.0
2026-04-24,049950,15870.0,17200.0,15870.0,17010.0,281551,17010.0,0.0,0.0,1.0
