date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,075970,2225.0,2225.0,2180.0,2195.0,89128,2195.0,0.0,0.0,1.0
2026-02-09,075970,2200.0,2240.0,2200.0,2205.0,60284,2205.0,0.0,0.0,1.0
2026-02-10,075970,2210.0,2240.0,2205.0,2225.0,63608,2225.0,0.0,0.0,1.0
2026-02-11,075970,2235.0,2240.0,2215.0,2235.0,54340,2235.0,0.0,0.0,1.0
2026-02-12,075970,2230.0,2250.0,2230.0,2245.0,94919,2245.0,0.0,0.0,1.0
2026-02-13,075970,2240.0,2240.0,2215.0,2225.0,43380,2225.0,0.0,0.0,1.0
2026-02-19,075970,2225.0,2230.0,2205.0,2230.0,62250,2230.0,0.0,0.0,1.0
2026-02-20,075970,2235.0,2240.0,2210.0,2225.0,67723,2225.0,0.0,0.0,1.0
2026-02-23,075970,2225.0,2230.0,2205.0,2215.0,75722,2215.0,0.0,0.0,1.0
2026-02-24,075970,2215.0,2230.0,2210.0,2225.0,54775,2225.0,0.0,0.0,1.0
2026-02-25,075970,2240.0,2890.0,2215.0,2325.0,1017435,2325.0,0.0,0.0,1.0
2026-02-26,075970,2345.0,2350.0,2295.0,2315.0,215700,2315.0,0.0,0.0,1.0
2026-02-27,075970,2320.0,2320.0,2270.0,2295.0,111030,2295.0,0.0,0.0,1.0
2026-03-03,075970,2285.0,2290.0,2225.0,2225.0,130829,2225.0,0.0,0.0,1.0
2026-03-04,075970,2205.0,2210.0,2000.0,2015.0,210582,2015.0,0.0,0.0,1.0
2026-03-05,075970,2050.0,2150.0,2050.0,2120.0,90741,2120.0,0.0,0.0,1.0
2026-03-06,075970,2125.0,2195.0,2090.0,2145.0,76035,2145.0,0.0,0.0,1.0
2026-03-09,075970,2085.0,2185.0,2050.0,2185.0,77593,2185.0,0.0,0.0,1.0
2026-03-10,075970,2235.0,2235.0,2140.0,2180.0,49889,2180.0,0.0,0.0,1.0
2026-03-11,075970,2195.0,2200.0,2150.0,2200.0,70836,2200.0,0.0,0.0,1.0
2026-03-12,075970,2245.0,2465.0,2210.0,2280.0,492744,2280.0,0.0,0.0,1.0
2026-03-13,075970,2285.0,2300.0,2230.0,2300.0,96914,2300.0,0.0,0.0,1.0
2026-03-16,075970,2300.0,2300.0,2255.0,2270.0,75216,2270.0,0.0,0.0,1.0
2026-03-17,075970,2270.0,2285.0,2250.0,2250.0,73398,2250.0,0.0,0.0,1.0
2026-03-18,075970,2255.0,2275.0,2215.0,2245.0,55378,2245.0,0.0,0.0,1.0
2026-03-19,075970,2220.0,2245.0,2210.0,2245.0,44342,2245.0,0.0,0.0,1.0
2026-03-20,075970,2230.0,2270.0,2210.0,2245.0,55902,2245.0,0.0,0.0,1.0
2026-03-23,075970,2245.0,2255.0,2180.0,2200.0,45872,2200.0,0.0,0.0,1.0
2026-03-24,075970,2215.0,2240.0,2160.0,2185.0,79441,2185.0,0.0,0.0,1.0
2026-03-25,075970,2200.0,2210.0,2175.0,2195.0,64866,2195.0,0.0,0.0,1.0
2026-03-26,075970,2200.0,2205.0,2150.0,2165.0,173945,2165.0,0.0,0.0,1.0
2026-03-27,075970,2160.0,2185.0,2130.0,2175.0,71268,2175.0,0.0,0.0,1.0
2026-03-30,075970,2160.0,2175.0,2135.0,2165.0,63886,2165.0,0.0,0.0,1.0
2026-03-31,075970,2135.0,2380.0,2125.0,2180.0,903535,2180.0,0.0,0.0,1.0
2026-04-01,075970,2180.0,2245.0,2170.0,2205.0,118857,2205.0,0.0,0.0,1.0
2026-04-02,075970,2200.0,2210.0,2100.0,2130.0,93374,2130.0,0.0,0.0,1.0
2026-04-03,075970,2140.0,2180.0,2140.0,2160.0,54253,2160.0,0.0,0.0,1.0
2026-04-06,075970,2165.0,2210.0,2150.0,2175.0,54575,2175.0,0.0,0.0,1.0
2026-04-07,075970,2190.0,2195.0,2150.0,2155.0,27616,2155.0,0.0,0.0,1.0
2026-04-08,075970,2160.0,2200.0,2160.0,2175.0,50511,2175.0,0.0,0.0,1.0
2026-04-09,075970,2170.0,2180.0,2145.0,2150.0,46087,2150.0,0.0,0.0,1.0
2026-04-10,075970,2155.0,2210.0,2145.0,2195.0,99794,2195.0,0.0,0.0,1.0
2026-04-13,075970,2195.0,2260.0,2175.0,2245.0,133390,2245.0,0.0,0.0,1.0
2026-04-14,075970,2240.0,2270.0,2195.0,2255.0,108993,2255.0,0.0,0.0,1.0
2026-04-15,075970,2280.0,2280.0,2235.0,2270.0,80771,2270.0,0.0,0.0,1.0
2026-04-16,075970,2270.0,2290.0,2250.0,2275.0,96213,2275.0,0.0,0.0,1.0
2026-04-17,075970,2280.0,2290.0,2245.0,2285.0,72882,2285.0,0.0,0.0,1.0
2026-04-20,075970,2295.0,2305.0,2270.0,2280.0,71299,2280.0,0.0,0.0,1.0
2026-04-21,075970,2295.0,2310.0,2265.0,2295.0,107908,2295.0,0.0,0.0,1.0
2026-04-22,075970,2300.0,2485.0,2290.0,2395.0,1075153,2395.0,0.0,0.0,1.0
2026-04-23,075970,2430.0,2450.0,2295.0,2325.0,382912,2325.0,0.0,0.0,1.0
2026-04-24,075970,2335.0,2360.0,2295.0,2320.0,182745,2320.0,0.0,0.0,1.0
