date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,181480,82846.0,82846.0,82493.0,82493.0,480,82493.0,0.0,0.0,1.0
2026-02-19,181480,83766.0,83766.0,83443.0,83666.0,641,83666.0,0.0,0.0,1.0
2026-02-20,181480,83646.0,83766.0,83532.0,83766.0,349,83766.0,0.0,0.0,1.0
2026-02-23,181480,83845.0,83845.0,83433.0,83542.0,300,83542.0,0.0,0.0,1.0
2026-02-24,181480,84144.0,84412.0,83890.0,84159.0,265,84159.0,0.0,0.0,1.0
2026-02-25,181480,84188.0,84337.0,84188.0,84218.0,224,84218.0,0.0,0.0,1.0
2026-02-26,181480,84373.0,84373.0,83590.0,83680.0,675,83680.0,0.0,0.0,1.0
2026-02-27,181480,83939.0,84119.0,83939.0,83989.0,405,83989.0,0.0,0.0,1.0
2026-03-03,181480,84762.0,84767.0,84278.0,84278.0,227,84278.0,0.0,0.0,1.0
2026-03-04,181480,84308.0,84458.0,83824.0,83824.0,254,83824.0,0.0,0.0,1.0
2026-03-05,181480,84592.0,84802.0,84283.0,84283.0,718,84283.0,0.0,0.0,1.0
2026-03-06,181480,83266.0,83899.0,83266.0,83899.0,2154,83899.0,0.0,0.0,1.0
2026-03-09,181480,81680.0,81680.0,80918.0,81491.0,289,81491.0,0.0,0.0,1.0
2026-03-10,181480,82847.0,83421.0,82787.0,83241.0,226,83241.0,0.0,0.0,1.0
2026-03-11,181480,83241.0,83625.0,82937.0,82937.0,18,82937.0,0.0,0.0,1.0
2026-03-12,181480,81621.0,81830.0,81336.0,81476.0,51,81476.0,0.0,0.0,1.0
2026-03-13,181480,81845.0,81845.0,81302.0,81341.0,742,81341.0,0.0,0.0,1.0
2026-03-16,181480,81436.0,82015.0,81436.0,81755.0,251,81755.0,0.0,0.0,1.0
2026-03-17,181480,82294.0,82294.0,81511.0,81511.0,314,81511.0,0.0,0.0,1.0
2026-03-18,181480,82713.0,82832.0,82618.0,82832.0,68,82832.0,0.0,0.0,1.0
2026-03-19,181480,81282.0,81456.0,80893.0,80893.0,1213,80893.0,0.0,0.0,1.0
2026-03-20,181480,81022.0,81366.0,81022.0,81366.0,63,81366.0,0.0,0.0,1.0
2026-03-23,181480,78464.0,78544.0,78230.0,78544.0,851,78544.0,0.0,0.0,1.0
2026-03-24,181480,79217.0,79217.0,78305.0,78330.0,125,78330.0,0.0,0.0,1.0
2026-03-25,181480,78714.0,79143.0,78509.0,78509.0,129,78509.0,0.0,0.0,1.0
2026-03-26,181480,78390.0,78445.0,78180.0,78180.0,49,78180.0,0.0,0.0,1.0
2026-03-27,181480,78220.0,78504.0,78220.0,78460.0,94,78460.0,0.0,0.0,1.0
2026-03-30,181480,77200.0,77740.0,77120.0,77335.0,65,77335.0,0.0,0.0,1.0
2026-03-31,181480,77810.0,78780.0,77705.0,78280.0,19,78280.0,0.0,0.0,1.0
2026-04-01,181480,79015.0,79435.0,78915.0,78915.0,244,78915.0,0.0,0.0,1.0
2026-04-02,181480,79280.0,79280.0,78050.0,78050.0,94,78050.0,0.0,0.0,1.0
2026-04-03,181480,80325.0,81015.0,80325.0,80330.0,47,80330.0,0.0,0.0,1.0
2026-04-06,181480,80330.0,80985.0,80330.0,80880.0,102,80880.0,0.0,0.0,1.0
2026-04-07,181480,81130.0,81130.0,80210.0,80210.0,114,80210.0,0.0,0.0,1.0
2026-04-08,181480,82305.0,82990.0,82305.0,82990.0,203,82990.0,0.0,0.0,1.0
2026-04-09,181480,82475.0,82475.0,81755.0,81755.0,42,81755.0,0.0,0.0,1.0
2026-04-10,181480,82520.0,82770.0,82520.0,82682.0,92,82682.0,0.0,0.0,1.0
2026-04-13,181480,82555.0,82800.0,82555.0,82800.0,89,82800.0,0.0,0.0,1.0
2026-04-14,181480,83895.0,83895.0,83155.0,83155.0,57,83155.0,0.0,0.0,1.0
2026-04-15,181480,83990.0,84125.0,83720.0,83730.0,280,83730.0,0.0,0.0,1.0
2026-04-16,181480,84080.0,84740.0,84080.0,84140.0,67,84140.0,0.0,0.0,1.0
2026-04-17,181480,84735.0,84800.0,84720.0,84720.0,2043,84720.0,0.0,0.0,1.0
2026-04-20,181480,85395.0,86110.0,85395.0,85515.0,793,85515.0,0.0,0.0,1.0
2026-04-21,181480,87215.0,87215.0,86460.0,86845.0,453,86845.0,0.0,0.0,1.0
2026-04-22,181480,85875.0,85900.0,85235.0,85320.0,408,85320.0,0.0,0.0,1.0
2026-04-23,181480,84010.0,84550.0,84010.0,84040.0,448,84040.0,0.0,0.0,1.0
2026-04-24,181480,85415.0,85595.0,85415.0,85415.0,708,85415.0,0.0,0.0,1.0
