date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,101170,17000.0,17420.0,16490.0,16640.0,465285,16640.0,0.0,0.0,1.0
2026-02-06,101170,16010.0,16490.0,15460.0,15810.0,679278,15810.0,0.0,0.0,1.0
2026-02-09,101170,16260.0,16780.0,16050.0,16330.0,404375,16330.0,0.0,0.0,1.0
2026-02-10,101170,16900.0,17200.0,16370.0,16510.0,515760,16510.0,0.0,0.0,1.0
2026-02-11,101170,16510.0,17340.0,16210.0,16650.0,482731,16650.0,0.0,0.0,1.0
2026-02-12,101170,16700.0,16870.0,15900.0,16230.0,263037,16230.0,0.0,0.0,1.0
2026-02-13,101170,15900.0,16090.0,15500.0,15740.0,251263,15740.0,0.0,0.0,1.0
2026-02-19,101170,15750.0,16180.0,15250.0,15720.0,340572,15720.0,0.0,0.0,1.0
2026-02-20,101170,15830.0,16080.0,15370.0,15580.0,246467,15580.0,0.0,0.0,1.0
2026-02-23,101170,15620.0,16130.0,15350.0,15620.0,232116,15620.0,0.0,0.0,1.0
2026-02-24,101170,15620.0,15980.0,15420.0,15900.0,305793,15900.0,0.0,0.0,1.0
2026-02-25,101170,16200.0,16880.0,15830.0,16590.0,613594,16590.0,0.0,0.0,1.0
2026-02-26,101170,16700.0,16740.0,15730.0,15900.0,481409,15900.0,0.0,0.0,1.0
2026-02-27,101170,16050.0,18660.0,15910.0,16720.0,2817103,16720.0,0.0,0.0,1.0
2026-03-03,101170,16200.0,16800.0,15280.0,15280.0,646036,15280.0,0.0,0.0,1.0
2026-03-04,101170,14790.0,15140.0,12230.0,12230.0,618620,12230.0,0.0,0.0,1.0
2026-03-05,101170,13650.0,15140.0,13370.0,14680.0,414288,14680.0,0.0,0.0,1.0
2026-03-06,101170,14650.0,15510.0,13850.0,14520.0,235550,14520.0,0.0,0.0,1.0
2026-03-09,101170,13700.0,13990.0,13130.0,13840.0,191378,13840.0,0.0,0.0,1.0
2026-03-10,101170,14500.0,14840.0,14100.0,14420.0,157717,14420.0,0.0,0.0,1.0
2026-03-11,101170,15400.0,15400.0,14000.0,14300.0,314615,14300.0,0.0,0.0,1.0
2026-03-12,101170,14200.0,14350.0,13630.0,13920.0,259638,13920.0,0.0,0.0,1.0
2026-03-13,101170,13390.0,14200.0,13390.0,14000.0,129536,14000.0,0.0,0.0,1.0
2026-03-16,101170,13840.0,14100.0,13550.0,13650.0,126700,13650.0,0.0,0.0,1.0
2026-03-17,101170,13970.0,14370.0,13950.0,14090.0,171293,14090.0,0.0,0.0,1.0
2026-03-18,101170,14310.0,14500.0,13780.0,14000.0,151141,14000.0,0.0,0.0,1.0
2026-03-19,101170,13640.0,13700.0,13360.0,13480.0,122430,13480.0,0.0,0.0,1.0
2026-03-20,101170,13540.0,14000.0,13420.0,13770.0,119549,13770.0,0.0,0.0,1.0
2026-03-23,101170,13550.0,13570.0,12790.0,12900.0,165936,12900.0,0.0,0.0,1.0
2026-03-24,101170,13400.0,13640.0,12920.0,13290.0,109297,13290.0,0.0,0.0,1.0
2026-03-25,101170,13300.0,13960.0,13260.0,13760.0,96010,13760.0,0.0,0.0,1.0
2026-03-26,101170,13760.0,13760.0,12870.0,12900.0,96180,12900.0,0.0,0.0,1.0
2026-03-27,101170,12600.0,13570.0,12510.0,13260.0,109156,13260.0,0.0,0.0,1.0
2026-03-30,101170,12540.0,13190.0,12490.0,12990.0,58075,12990.0,0.0,0.0,1.0
2026-03-31,101170,12990.0,12990.0,12400.0,12410.0,82733,12410.0,0.0,0.0,1.0
2026-04-01,101170,12970.0,13550.0,12930.0,13500.0,96057,13500.0,0.0,0.0,1.0
2026-04-02,101170,14300.0,14680.0,12300.0,12330.0,259945,12330.0,0.0,0.0,1.0
2026-04-03,101170,12540.0,12870.0,12420.0,12590.0,83347,12590.0,0.0,0.0,1.0
2026-04-06,101170,12600.0,12700.0,12250.0,12330.0,77210,12330.0,0.0,0.0,1.0
2026-04-07,101170,12590.0,12810.0,12100.0,12230.0,69670,12230.0,0.0,0.0,1.0
2026-04-08,101170,12910.0,13800.0,12670.0,13580.0,177694,13580.0,0.0,0.0,1.0
2026-04-09,101170,13510.0,13570.0,12740.0,12920.0,100189,12920.0,0.0,0.0,1.0
2026-04-10,101170,13050.0,13350.0,12700.0,12840.0,89186,12840.0,0.0,0.0,1.0
2026-04-13,101170,12710.0,12770.0,12310.0,12760.0,63692,12760.0,0.0,0.0,1.0
2026-04-14,101170,12940.0,13490.0,12940.0,13180.0,140503,13180.0,0.0,0.0,1.0
2026-04-15,101170,13580.0,13650.0,13280.0,13420.0,110341,13420.0,0.0,0.0,1.0
2026-04-16,101170,13780.0,14100.0,13340.0,13410.0,184516,13410.0,0.0,0.0,1.0
2026-04-17,101170,13580.0,13610.0,13070.0,13420.0,109713,13420.0,0.0,0.0,1.0
2026-04-20,101170,13430.0,13950.0,13200.0,13590.0,192685,13590.0,0.0,0.0,1.0
2026-04-21,101170,13900.0,13930.0,13350.0,13640.0,140000,13640.0,0.0,0.0,1.0
2026-04-22,101170,13840.0,14120.0,13420.0,13930.0,202023,13930.0,0.0,0.0,1.0
2026-04-23,101170,14030.0,14080.0,13300.0,13580.0,180688,13580.0,0.0,0.0,1.0
2026-04-24,101170,13600.0,14540.0,13360.0,14110.0,349389,14110.0,0.0,0.0,1.0
