date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,277540,26425.0,27180.0,26425.0,26725.0,1760,26725.0,0.0,0.0,1.0
2026-02-10,277540,27525.0,27525.0,26385.0,27120.0,2306,27120.0,0.0,0.0,1.0
2026-02-11,277540,27930.0,27930.0,26980.0,27210.0,14892,27210.0,0.0,0.0,1.0
2026-02-12,277540,27890.0,28020.0,27130.0,27230.0,3027,27230.0,0.0,0.0,1.0
2026-02-13,277540,28005.0,28005.0,27100.0,27140.0,3652,27140.0,0.0,0.0,1.0
2026-02-19,277540,27940.0,27950.0,27140.0,27505.0,3492,27505.0,0.0,0.0,1.0
2026-02-20,277540,28110.0,28140.0,27040.0,27185.0,5708,27185.0,0.0,0.0,1.0
2026-02-23,277540,28000.0,28000.0,27240.0,27420.0,2844,27420.0,0.0,0.0,1.0
2026-02-24,277540,28095.0,28095.0,27255.0,27875.0,3312,27875.0,0.0,0.0,1.0
2026-02-25,277540,28115.0,28440.0,27810.0,28005.0,9322,28005.0,0.0,0.0,1.0
2026-02-26,277540,28005.0,28915.0,28005.0,28240.0,4159,28240.0,0.0,0.0,1.0
2026-02-27,277540,29085.0,29085.0,28155.0,28385.0,3664,28385.0,0.0,0.0,1.0
2026-03-03,277540,28385.0,28385.0,27575.0,27575.0,5470,27575.0,0.0,0.0,1.0
2026-03-04,277540,27570.0,27575.0,26010.0,26095.0,6206,26095.0,0.0,0.0,1.0
2026-03-05,277540,26095.0,27295.0,26095.0,26880.0,7030,26880.0,0.0,0.0,1.0
2026-03-06,277540,26880.0,27135.0,26620.0,27135.0,923,27135.0,0.0,0.0,1.0
2026-03-09,277540,23200.0,26820.0,23200.0,26165.0,3957,26165.0,0.0,0.0,1.0
2026-03-10,277540,26725.0,27100.0,26185.0,27025.0,10601,27025.0,0.0,0.0,1.0
2026-03-11,277540,27550.0,27635.0,26840.0,27350.0,3197,27350.0,0.0,0.0,1.0
2026-03-12,277540,28165.0,28400.0,26990.0,27125.0,2230,27125.0,0.0,0.0,1.0
2026-03-13,277540,27395.0,27395.0,26985.0,26990.0,740,26990.0,0.0,0.0,1.0
2026-03-16,277540,27785.0,27785.0,26950.0,27320.0,1888,27320.0,0.0,0.0,1.0
2026-03-17,277540,28135.0,28350.0,27590.0,27740.0,825,27740.0,0.0,0.0,1.0
2026-03-18,277540,28400.0,28400.0,27345.0,28190.0,2024,28190.0,0.0,0.0,1.0
2026-03-19,277540,28400.0,28400.0,27430.0,27670.0,918,27670.0,0.0,0.0,1.0
2026-03-20,277540,28390.0,28405.0,26925.0,27350.0,2008,27350.0,0.0,0.0,1.0
2026-03-23,277540,27620.0,27645.0,26130.0,26290.0,2263,26290.0,0.0,0.0,1.0
2026-03-24,277540,27510.0,27530.0,26480.0,26910.0,5837,26910.0,0.0,0.0,1.0
2026-03-25,277540,27540.0,27540.0,26925.0,27175.0,1404,27175.0,0.0,0.0,1.0
2026-03-26,277540,27550.0,27550.0,26665.0,26875.0,882,26875.0,0.0,0.0,1.0
2026-03-27,277540,27530.0,27530.0,26270.0,26600.0,1932,26600.0,0.0,0.0,1.0
2026-03-30,277540,26845.0,26845.0,25775.0,25955.0,1854,25955.0,0.0,0.0,1.0
2026-03-31,277540,26700.0,26700.0,25660.0,25660.0,5525,25660.0,0.0,0.0,1.0
2026-04-01,277540,25660.0,27525.0,25660.0,26860.0,37269,26860.0,0.0,0.0,1.0
2026-04-02,277540,26865.0,28995.0,26130.0,26130.0,4246,26130.0,0.0,0.0,1.0
2026-04-03,277540,26130.0,26650.0,26130.0,26450.0,1553,26450.0,0.0,0.0,1.0
2026-04-06,277540,26450.0,26795.0,26450.0,26600.0,1535,26600.0,0.0,0.0,1.0
2026-04-07,277540,26335.0,27550.0,26315.0,27025.0,4282,27025.0,0.0,0.0,1.0
2026-04-08,277540,27500.0,28375.0,27250.0,27890.0,5009,27890.0,0.0,0.0,1.0
2026-04-09,277540,27885.0,28395.0,27640.0,27950.0,2491,27950.0,0.0,0.0,1.0
2026-04-10,277540,27950.0,28400.0,27815.0,28190.0,1551,28190.0,0.0,0.0,1.0
2026-04-13,277540,28190.0,28325.0,27795.0,27800.0,1915,27800.0,0.0,0.0,1.0
2026-04-14,277540,27920.0,30000.0,27920.0,28625.0,1618,28625.0,0.0,0.0,1.0
2026-04-15,277540,28630.0,29500.0,28630.0,29010.0,3856,29010.0,0.0,0.0,1.0
2026-04-16,277540,30130.0,30140.0,29030.0,29610.0,2355,29610.0,0.0,0.0,1.0
2026-04-17,277540,29605.0,29770.0,29095.0,29385.0,3151,29385.0,0.0,0.0,1.0
2026-04-20,277540,29385.0,29730.0,29220.0,29545.0,1535,29545.0,0.0,0.0,1.0
2026-04-21,277540,29550.0,30140.0,29550.0,29800.0,2186,29800.0,0.0,0.0,1.0
2026-04-22,277540,30225.0,30825.0,29775.0,29810.0,1403,29810.0,0.0,0.0,1.0
2026-04-23,277540,29810.0,31045.0,29500.0,29825.0,3737,29825.0,0.0,0.0,1.0
2026-04-24,277540,29825.0,31045.0,29410.0,30250.0,1656,30250.0,0.0,0.0,1.0
