date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,294630,2995.0,3130.0,2750.0,3050.0,977467,3050.0,0.0,0.0,1.0
2026-02-09,294630,3090.0,3150.0,3020.0,3105.0,599256,3105.0,0.0,0.0,1.0
2026-02-10,294630,3105.0,3160.0,3085.0,3135.0,409247,3135.0,0.0,0.0,1.0
2026-02-11,294630,3235.0,4075.0,3205.0,3850.0,20463478,3850.0,0.0,0.0,1.0
2026-02-12,294630,3850.0,5000.0,3820.0,5000.0,19402119,5000.0,0.0,0.0,1.0
2026-02-13,294630,5030.0,5900.0,4665.0,5040.0,15487686,5040.0,0.0,0.0,1.0
2026-02-19,294630,5590.0,6100.0,5110.0,5420.0,7344753,5420.0,0.0,0.0,1.0
2026-02-20,294630,5450.0,5630.0,5040.0,5310.0,3070272,5310.0,0.0,0.0,1.0
2026-02-23,294630,5190.0,5260.0,4530.0,4730.0,3063069,4730.0,0.0,0.0,1.0
2026-02-24,294630,4800.0,5100.0,4660.0,4870.0,2230884,4870.0,0.0,0.0,1.0
2026-02-25,294630,5100.0,5180.0,4800.0,4845.0,1197962,4845.0,0.0,0.0,1.0
2026-02-26,294630,4840.0,4985.0,4575.0,4665.0,1319495,4665.0,0.0,0.0,1.0
2026-02-27,294630,4495.0,4660.0,4120.0,4370.0,1367123,4370.0,0.0,0.0,1.0
2026-03-03,294630,4195.0,4465.0,4085.0,4140.0,861409,4140.0,0.0,0.0,1.0
2026-03-04,294630,4020.0,4040.0,3250.0,3420.0,1132212,3420.0,0.0,0.0,1.0
2026-03-05,294630,3635.0,4170.0,3610.0,3900.0,1138777,3900.0,0.0,0.0,1.0
2026-03-06,294630,3890.0,4450.0,3890.0,4150.0,1098548,4150.0,0.0,0.0,1.0
2026-03-09,294630,3940.0,4025.0,3715.0,3880.0,756118,3880.0,0.0,0.0,1.0
2026-03-10,294630,4055.0,4130.0,3885.0,4005.0,877078,4005.0,0.0,0.0,1.0
2026-03-11,294630,4050.0,4115.0,3810.0,4020.0,799073,4020.0,0.0,0.0,1.0
2026-03-12,294630,4025.0,4100.0,3905.0,3985.0,376072,3985.0,0.0,0.0,1.0
2026-03-13,294630,3920.0,4350.0,3830.0,4200.0,1228640,4200.0,0.0,0.0,1.0
2026-03-16,294630,4205.0,4300.0,3985.0,4005.0,565751,4005.0,0.0,0.0,1.0
2026-03-17,294630,4130.0,4155.0,3995.0,4010.0,374862,4010.0,0.0,0.0,1.0
2026-03-18,294630,4090.0,4230.0,4010.0,4085.0,617246,4085.0,0.0,0.0,1.0
2026-03-19,294630,4075.0,4230.0,3980.0,4000.0,419793,4000.0,0.0,0.0,1.0
2026-03-20,294630,4005.0,4190.0,3985.0,4080.0,461379,4080.0,0.0,0.0,1.0
2026-03-23,294630,4065.0,4115.0,3850.0,3850.0,466260,3850.0,0.0,0.0,1.0
2026-03-24,294630,4040.0,4175.0,3800.0,3840.0,542513,3840.0,0.0,0.0,1.0
2026-03-25,294630,3850.0,3935.0,3735.0,3890.0,375663,3890.0,0.0,0.0,1.0
2026-03-26,294630,3915.0,4035.0,3835.0,3865.0,482621,3865.0,0.0,0.0,1.0
2026-03-27,294630,3820.0,3845.0,3625.0,3815.0,412144,3815.0,0.0,0.0,1.0
2026-03-30,294630,3815.0,3840.0,3645.0,3745.0,335728,3745.0,0.0,0.0,1.0
2026-03-31,294630,3745.0,3745.0,3580.0,3585.0,362471,3585.0,0.0,0.0,1.0
2026-04-01,294630,3700.0,4120.0,3700.0,4015.0,695016,4015.0,0.0,0.0,1.0
2026-04-02,294630,4030.0,4145.0,3710.0,3725.0,529691,3725.0,0.0,0.0,1.0
2026-04-03,294630,3755.0,4000.0,3755.0,3920.0,381571,3920.0,0.0,0.0,1.0
2026-04-06,294630,4035.0,4180.0,3850.0,3925.0,551255,3925.0,0.0,0.0,1.0
2026-04-07,294630,3955.0,3980.0,3690.0,3730.0,371546,3730.0,0.0,0.0,1.0
2026-04-08,294630,3850.0,3930.0,3750.0,3895.0,366145,3895.0,0.0,0.0,1.0
2026-04-09,294630,3895.0,3895.0,3695.0,3710.0,391903,3710.0,0.0,0.0,1.0
2026-04-10,294630,3830.0,3925.0,3750.0,3870.0,503740,3870.0,0.0,0.0,1.0
2026-04-13,294630,3870.0,4700.0,3805.0,4570.0,3707324,4570.0,0.0,0.0,1.0
2026-04-14,294630,4805.0,4815.0,4220.0,4255.0,1489492,4255.0,0.0,0.0,1.0
2026-04-15,294630,4350.0,5530.0,4280.0,5530.0,8515880,5530.0,0.0,0.0,1.0
2026-04-16,294630,5800.0,7150.0,5230.0,5670.0,17085683,5670.0,0.0,0.0,1.0
2026-04-17,294630,5610.0,5620.0,5130.0,5140.0,2467424,5140.0,0.0,0.0,1.0
2026-04-20,294630,5190.0,5320.0,5010.0,5030.0,1702500,5030.0,0.0,0.0,1.0
2026-04-21,294630,5070.0,5170.0,4505.0,4510.0,2316306,4510.0,0.0,0.0,1.0
2026-04-22,294630,4530.0,4680.0,4415.0,4575.0,1161973,4575.0,0.0,0.0,1.0
2026-04-23,294630,4585.0,5380.0,4575.0,4815.0,4768029,4815.0,0.0,0.0,1.0
2026-04-24,294630,4735.0,4855.0,4600.0,4690.0,885111,4690.0,0.0,0.0,1.0
