date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,084690,10090.0,10190.0,9700.0,9910.0,124130,9910.0,0.0,0.0,1.0
2026-02-06,084690,9920.0,9970.0,9650.0,9930.0,84441,9930.0,0.0,0.0,1.0
2026-02-09,084690,10120.0,10250.0,9930.0,10000.0,130704,10000.0,0.0,0.0,1.0
2026-02-10,084690,10020.0,10190.0,9950.0,10170.0,173378,10170.0,0.0,0.0,1.0
2026-02-11,084690,10510.0,10610.0,10350.0,10410.0,226694,10410.0,0.0,0.0,1.0
2026-02-12,084690,10460.0,10560.0,10350.0,10450.0,125458,10450.0,0.0,0.0,1.0
2026-02-13,084690,10430.0,10580.0,10300.0,10410.0,204403,10410.0,0.0,0.0,1.0
2026-02-19,084690,10510.0,10680.0,10380.0,10600.0,281785,10600.0,0.0,0.0,1.0
2026-02-20,084690,10600.0,10640.0,10410.0,10490.0,137784,10490.0,0.0,0.0,1.0
2026-02-23,084690,10670.0,11060.0,10650.0,11030.0,420567,11030.0,0.0,0.0,1.0
2026-02-24,084690,11050.0,11050.0,10590.0,10600.0,316735,10600.0,0.0,0.0,1.0
2026-02-25,084690,10670.0,10960.0,10510.0,10680.0,203431,10680.0,0.0,0.0,1.0
2026-02-26,084690,10720.0,10720.0,9840.0,10260.0,191943,10260.0,0.0,0.0,1.0
2026-02-27,084690,10260.0,10260.0,10060.0,10140.0,95792,10140.0,0.0,0.0,1.0
2026-03-03,084690,10020.0,10070.0,9850.0,9850.0,150019,9850.0,0.0,0.0,1.0
2026-03-04,084690,9500.0,9790.0,8770.0,8900.0,313633,8900.0,0.0,0.0,1.0
2026-03-05,084690,9310.0,9430.0,9170.0,9340.0,125412,9340.0,0.0,0.0,1.0
2026-03-06,084690,9250.0,9450.0,9120.0,9340.0,100031,9340.0,0.0,0.0,1.0
2026-03-09,084690,8980.0,9140.0,8880.0,9090.0,101092,9090.0,0.0,0.0,1.0
2026-03-10,084690,9310.0,9360.0,9160.0,9250.0,72832,9250.0,0.0,0.0,1.0
2026-03-11,084690,9340.0,9660.0,9320.0,9590.0,103780,9590.0,0.0,0.0,1.0
2026-03-12,084690,9550.0,9680.0,9470.0,9500.0,52646,9500.0,0.0,0.0,1.0
2026-03-13,084690,9490.0,9550.0,9350.0,9450.0,48933,9450.0,0.0,0.0,1.0
2026-03-16,084690,9500.0,9600.0,9330.0,9400.0,80422,9400.0,0.0,0.0,1.0
2026-03-17,084690,9460.0,9690.0,9440.0,9630.0,30887,9630.0,0.0,0.0,1.0
2026-03-18,084690,9670.0,9750.0,9550.0,9640.0,53811,9640.0,0.0,0.0,1.0
2026-03-19,084690,9360.0,9540.0,9360.0,9480.0,68441,9480.0,0.0,0.0,1.0
2026-03-20,084690,9460.0,9760.0,9460.0,9690.0,69960,9690.0,0.0,0.0,1.0
2026-03-23,084690,9510.0,9590.0,9300.0,9300.0,65936,9300.0,0.0,0.0,1.0
2026-03-24,084690,9460.0,9490.0,9270.0,9480.0,45984,9480.0,0.0,0.0,1.0
2026-03-25,084690,9540.0,9620.0,9480.0,9500.0,35935,9500.0,0.0,0.0,1.0
2026-03-26,084690,9510.0,9510.0,9360.0,9370.0,46983,9370.0,0.0,0.0,1.0
2026-03-27,084690,9370.0,9470.0,9220.0,9450.0,36961,9450.0,0.0,0.0,1.0
2026-03-30,084690,9150.0,9450.0,9020.0,9190.0,93557,9190.0,0.0,0.0,1.0
2026-03-31,084690,9030.0,9180.0,8970.0,8970.0,89073,8970.0,0.0,0.0,1.0
2026-04-01,084690,9100.0,9180.0,9030.0,9140.0,48925,9140.0,0.0,0.0,1.0
2026-04-02,084690,9250.0,9250.0,8750.0,8820.0,89476,8820.0,0.0,0.0,1.0
2026-04-03,084690,8890.0,8960.0,8700.0,8900.0,37881,8900.0,0.0,0.0,1.0
2026-04-06,084690,8900.0,8970.0,8800.0,8820.0,35228,8820.0,0.0,0.0,1.0
2026-04-07,084690,8800.0,8900.0,8660.0,8680.0,61418,8680.0,0.0,0.0,1.0
2026-04-08,084690,8870.0,8950.0,8760.0,8870.0,60422,8870.0,0.0,0.0,1.0
2026-04-09,084690,8900.0,8960.0,8850.0,8940.0,30803,8940.0,0.0,0.0,1.0
2026-04-10,084690,9100.0,9570.0,9030.0,9480.0,150372,9480.0,0.0,0.0,1.0
2026-04-13,084690,9450.0,9810.0,9330.0,9700.0,133174,9700.0,0.0,0.0,1.0
2026-04-14,084690,9820.0,9890.0,9680.0,9810.0,110830,9810.0,0.0,0.0,1.0
2026-04-15,084690,9890.0,9920.0,9730.0,9890.0,93070,9890.0,0.0,0.0,1.0
2026-04-16,084690,9930.0,10180.0,9860.0,10070.0,144352,10070.0,0.0,0.0,1.0
2026-04-17,084690,10100.0,10100.0,9870.0,9970.0,89547,9970.0,0.0,0.0,1.0
2026-04-20,084690,9970.0,10240.0,9780.0,9780.0,59972,9780.0,0.0,0.0,1.0
2026-04-21,084690,9830.0,9920.0,9800.0,9810.0,37961,9810.0,0.0,0.0,1.0
2026-04-22,084690,9840.0,9870.0,9740.0,9800.0,36629,9800.0,0.0,0.0,1.0
2026-04-23,084690,9880.0,9880.0,9660.0,9720.0,52562,9720.0,0.0,0.0,1.0
2026-04-24,084690,9730.0,9870.0,9700.0,9830.0,33207,9830.0,0.0,0.0,1.0
