date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,058970,38000.0,38950.0,36500.0,38650.0,54803,38650.0,0.0,0.0,1.0
2026-02-09,058970,39250.0,40850.0,39250.0,40850.0,60283,40850.0,0.0,0.0,1.0
2026-02-10,058970,40700.0,41650.0,39650.0,39850.0,35178,39850.0,0.0,0.0,1.0
2026-02-11,058970,40150.0,40450.0,39600.0,39700.0,33102,39700.0,0.0,0.0,1.0
2026-02-12,058970,39650.0,40000.0,39100.0,39350.0,39186,39350.0,0.0,0.0,1.0
2026-02-13,058970,39400.0,39650.0,38650.0,39500.0,36243,39500.0,0.0,0.0,1.0
2026-02-19,058970,40750.0,41500.0,39950.0,41250.0,90646,41250.0,0.0,0.0,1.0
2026-02-20,058970,40800.0,41500.0,40300.0,41350.0,44994,41350.0,0.0,0.0,1.0
2026-02-23,058970,41600.0,42000.0,40500.0,40500.0,58406,40500.0,0.0,0.0,1.0
2026-02-24,058970,40500.0,41000.0,39500.0,40600.0,46884,40600.0,0.0,0.0,1.0
2026-02-25,058970,40650.0,41600.0,40650.0,41300.0,84542,41300.0,0.0,0.0,1.0
2026-02-26,058970,41650.0,42000.0,40700.0,41100.0,70561,41100.0,0.0,0.0,1.0
2026-02-27,058970,40300.0,41150.0,40000.0,40800.0,51698,40800.0,0.0,0.0,1.0
2026-03-03,058970,40750.0,41800.0,38750.0,39050.0,124738,39050.0,0.0,0.0,1.0
2026-03-04,058970,38150.0,38400.0,32550.0,33100.0,137481,33100.0,0.0,0.0,1.0
2026-03-05,058970,35000.0,37050.0,34000.0,35550.0,114112,35550.0,0.0,0.0,1.0
2026-03-06,058970,34850.0,37600.0,34400.0,36350.0,105407,36350.0,0.0,0.0,1.0
2026-03-09,058970,34100.0,35000.0,33100.0,34450.0,72075,34450.0,0.0,0.0,1.0
2026-03-10,058970,35750.0,36300.0,34750.0,35200.0,62079,35200.0,0.0,0.0,1.0
2026-03-11,058970,35550.0,35900.0,33200.0,33500.0,124177,33500.0,0.0,0.0,1.0
2026-03-12,058970,33200.0,33800.0,31400.0,31950.0,151907,31950.0,0.0,0.0,1.0
2026-03-13,058970,30750.0,31400.0,30300.0,31000.0,124169,31000.0,0.0,0.0,1.0
2026-03-16,058970,31800.0,32400.0,30700.0,31250.0,60331,31250.0,0.0,0.0,1.0
2026-03-17,058970,31600.0,32250.0,31100.0,31550.0,52143,31550.0,0.0,0.0,1.0
2026-03-18,058970,32000.0,32000.0,31000.0,31400.0,41395,31400.0,0.0,0.0,1.0
2026-03-19,058970,30450.0,30800.0,30250.0,30750.0,38659,30750.0,0.0,0.0,1.0
2026-03-20,058970,30900.0,31200.0,30250.0,30400.0,35674,30400.0,0.0,0.0,1.0
2026-03-23,058970,29650.0,29650.0,27900.0,28200.0,57004,28200.0,0.0,0.0,1.0
2026-03-24,058970,28700.0,29000.0,27800.0,28700.0,45340,28700.0,0.0,0.0,1.0
2026-03-25,058970,28550.0,29450.0,28550.0,28950.0,32487,28950.0,0.0,0.0,1.0
2026-03-26,058970,28850.0,29250.0,27950.0,28000.0,34824,28000.0,0.0,0.0,1.0
2026-03-27,058970,27100.0,28700.0,27050.0,28600.0,41799,28600.0,0.0,0.0,1.0
2026-03-30,058970,27300.0,28000.0,27150.0,27300.0,36706,27300.0,0.0,0.0,1.0
2026-03-31,058970,27050.0,28300.0,26700.0,26900.0,56612,26900.0,0.0,0.0,1.0
2026-04-01,058970,27550.0,28400.0,27300.0,27900.0,39853,27900.0,0.0,0.0,1.0
2026-04-02,058970,28150.0,28200.0,26050.0,26900.0,75193,26900.0,0.0,0.0,1.0
2026-04-03,058970,27000.0,27150.0,26200.0,26300.0,32386,26300.0,0.0,0.0,1.0
2026-04-06,058970,26100.0,26550.0,26050.0,26200.0,24757,26200.0,0.0,0.0,1.0
2026-04-07,058970,26550.0,26900.0,25500.0,25950.0,35212,25950.0,0.0,0.0,1.0
2026-04-08,058970,26900.0,27800.0,26450.0,26950.0,72915,26950.0,0.0,0.0,1.0
2026-04-09,058970,26700.0,27100.0,26200.0,26500.0,36061,26500.0,0.0,0.0,1.0
2026-04-10,058970,26600.0,26900.0,25500.0,26000.0,57337,26000.0,0.0,0.0,1.0
2026-04-13,058970,25450.0,26950.0,24850.0,26600.0,53250,26600.0,0.0,0.0,1.0
2026-04-14,058970,27450.0,28700.0,27050.0,27150.0,66342,27150.0,0.0,0.0,1.0
2026-04-15,058970,27700.0,30250.0,27650.0,29200.0,138724,29200.0,0.0,0.0,1.0
2026-04-16,058970,31150.0,31500.0,29650.0,30000.0,132967,30000.0,0.0,0.0,1.0
2026-04-17,058970,29250.0,29950.0,28500.0,28950.0,95681,28950.0,0.0,0.0,1.0
2026-04-20,058970,29250.0,29550.0,28400.0,28700.0,34965,28700.0,0.0,0.0,1.0
2026-04-21,058970,29200.0,30700.0,29200.0,30400.0,97219,30400.0,0.0,0.0,1.0
2026-04-22,058970,30200.0,30500.0,29350.0,30100.0,35443,30100.0,0.0,0.0,1.0
2026-04-23,058970,30350.0,30400.0,29000.0,29700.0,42114,29700.0,0.0,0.0,1.0
2026-04-24,058970,29400.0,29700.0,29150.0,29450.0,27794,29450.0,0.0,0.0,1.0
