date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-21,002460,12240.0,12240.0,11870.0,12060.0,10765,12060.0,0.0,0.0,1.0
2026-01-22,002460,12060.0,12230.0,11920.0,12010.0,12432,12010.0,0.0,0.0,1.0
2026-01-23,002460,12010.0,12290.0,12010.0,12260.0,10959,12260.0,0.0,0.0,1.0
2026-01-26,002460,12140.0,12330.0,12030.0,12200.0,10407,12200.0,0.0,0.0,1.0
2026-01-27,002460,12200.0,12330.0,11950.0,12250.0,11738,12250.0,0.0,0.0,1.0
2026-01-28,002460,12500.0,12550.0,12310.0,12470.0,20989,12470.0,0.0,0.0,1.0
2026-01-29,002460,12440.0,12510.0,12270.0,12370.0,12908,12370.0,0.0,0.0,1.0
2026-01-30,002460,12360.0,12360.0,11900.0,12040.0,17497,12040.0,0.0,0.0,1.0
2026-02-02,002460,12040.0,12300.0,11750.0,11920.0,24244,11920.0,0.0,0.0,1.0
2026-02-03,002460,11920.0,12080.0,11810.0,12080.0,13173,12080.0,0.0,0.0,1.0
2026-02-04,002460,12250.0,12410.0,11920.0,12410.0,18869,12410.0,0.0,0.0,1.0
2026-02-05,002460,12420.0,12420.0,12100.0,12340.0,14014,12340.0,0.0,0.0,1.0
2026-02-06,002460,12290.0,12290.0,11870.0,12230.0,11283,12230.0,0.0,0.0,1.0
2026-02-09,002460,12230.0,12470.0,12120.0,12460.0,19474,12460.0,0.0,0.0,1.0
2026-02-10,002460,12330.0,12980.0,12330.0,12900.0,19178,12900.0,0.0,0.0,1.0
2026-02-11,002460,13100.0,13100.0,12850.0,12960.0,11996,12960.0,0.0,0.0,1.0
2026-02-12,002460,12950.0,13150.0,12950.0,13140.0,10466,13140.0,0.0,0.0,1.0
2026-02-13,002460,13080.0,13250.0,13040.0,13250.0,8371,13250.0,0.0,0.0,1.0
2026-02-19,002460,13190.0,13650.0,13110.0,13600.0,20824,13600.0,0.0,0.0,1.0
2026-02-20,002460,13530.0,13900.0,13430.0,13900.0,14322,13900.0,0.0,0.0,1.0
2026-02-23,002460,13900.0,14930.0,13840.0,14780.0,51790,14780.0,0.0,0.0,1.0
2026-02-24,002460,14780.0,15200.0,13770.0,14980.0,34553,14980.0,0.0,0.0,1.0
2026-02-25,002460,14980.0,15780.0,14980.0,15330.0,61866,15330.0,0.0,0.0,1.0
2026-02-26,002460,15330.0,15330.0,14550.0,14790.0,34484,14790.0,0.0,0.0,1.0
2026-02-27,002460,14790.0,14790.0,13550.0,13740.0,44939,13740.0,0.0,0.0,1.0
2026-03-03,002460,13620.0,14270.0,13390.0,13600.0,45371,13600.0,0.0,0.0,1.0
2026-03-04,002460,13600.0,13600.0,11860.0,12300.0,34831,12300.0,0.0,0.0,1.0
2026-03-05,002460,12300.0,13150.0,12300.0,12800.0,24040,12800.0,0.0,0.0,1.0
2026-03-06,002460,12680.0,13050.0,12100.0,12900.0,17411,12900.0,0.0,0.0,1.0
2026-03-09,002460,12760.0,12760.0,11890.0,12220.0,12379,12220.0,0.0,0.0,1.0
2026-03-10,002460,12230.0,12470.0,11960.0,12200.0,12628,12200.0,0.0,0.0,1.0
2026-03-11,002460,12300.0,12940.0,12280.0,12430.0,75637,12430.0,0.0,0.0,1.0
2026-03-12,002460,13000.0,13000.0,12480.0,12750.0,8736,12750.0,0.0,0.0,1.0
2026-03-13,002460,13070.0,13070.0,12450.0,12830.0,23848,12830.0,0.0,0.0,1.0
2026-03-16,002460,12790.0,12810.0,12320.0,12450.0,21317,12450.0,0.0,0.0,1.0
2026-03-17,002460,12590.0,12740.0,12420.0,12670.0,12761,12670.0,0.0,0.0,1.0
2026-03-18,002460,12610.0,13150.0,12610.0,12840.0,36770,12840.0,0.0,0.0,1.0
2026-03-19,002460,12740.0,12950.0,12590.0,12680.0,13582,12680.0,0.0,0.0,1.0
2026-03-20,002460,12680.0,13720.0,12680.0,13520.0,53877,13520.0,0.0,0.0,1.0
2026-03-23,002460,13800.0,13800.0,12500.0,12860.0,62958,12860.0,0.0,0.0,1.0
2026-03-24,002460,13200.0,13220.0,12300.0,12690.0,30809,12690.0,0.0,0.0,1.0
2026-03-25,002460,12690.0,12750.0,12300.0,12510.0,16590,12510.0,0.0,0.0,1.0
2026-03-26,002460,12510.0,12510.0,12200.0,12290.0,12667,12290.0,0.0,0.0,1.0
2026-03-27,002460,12250.0,12690.0,11850.0,12310.0,32476,12310.0,0.0,0.0,1.0
2026-03-30,002460,12310.0,12310.0,11700.0,11850.0,21004,11850.0,0.0,0.0,1.0
2026-03-31,002460,11850.0,11850.0,11440.0,11440.0,12320,11440.0,0.0,0.0,1.0
2026-04-01,002460,11550.0,12050.0,11550.0,12010.0,15795,12010.0,0.0,0.0,1.0
2026-04-02,002460,12010.0,12110.0,11400.0,11410.0,21314,11410.0,0.0,0.0,1.0
2026-04-03,002460,11470.0,11810.0,11470.0,11650.0,9983,11650.0,0.0,0.0,1.0
2026-04-06,002460,11650.0,11750.0,11570.0,11710.0,3671,11710.0,0.0,0.0,1.0
2026-04-07,002460,11750.0,12050.0,11590.0,12030.0,18646,12030.0,0.0,0.0,1.0
2026-04-08,002460,12030.0,12830.0,12030.0,12630.0,24306,12630.0,0.0,0.0,1.0
2026-04-09,002460,12630.0,12630.0,12310.0,12420.0,13170,12420.0,0.0,0.0,1.0
2026-04-10,002460,12460.0,12860.0,12460.0,12680.0,18983,12680.0,0.0,0.0,1.0
2026-04-13,002460,12670.0,12700.0,12320.0,12520.0,10508,12520.0,0.0,0.0,1.0
2026-04-14,002460,12690.0,13240.0,12520.0,13110.0,29147,13110.0,0.0,0.0,1.0
2026-04-15,002460,13240.0,13900.0,13240.0,13800.0,32258,13800.0,0.0,0.0,1.0
2026-04-16,002460,13800.0,13800.0,13430.0,13590.0,25052,13590.0,0.0,0.0,1.0
2026-04-17,002460,13590.0,13640.0,13350.0,13350.0,10337,13350.0,0.0,0.0,1.0
2026-04-20,002460,13350.0,13440.0,13230.0,13330.0,10851,13330.0,0.0,0.0,1.0
2026-04-21,002460,13330.0,13550.0,13120.0,13120.0,9541,13120.0,0.0,0.0,1.0
2026-04-22,002460,13000.0,13720.0,12800.0,12830.0,16188,12830.0,0.0,0.0,1.0
2026-04-23,002460,13000.0,13130.0,12730.0,12920.0,13538,12920.0,0.0,0.0,1.0
2026-04-24,002460,12800.0,12960.0,12660.0,12710.0,14318,12710.0,0.0,0.0,1.0
