date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,145670,2495.0,2545.0,2420.0,2435.0,332186,2435.0,0.0,0.0,1.0
2026-02-09,145670,2360.0,2380.0,2305.0,2330.0,115894,2330.0,0.0,0.0,1.0
2026-02-10,145670,2300.0,2325.0,2295.0,2325.0,100618,2325.0,0.0,0.0,1.0
2026-02-11,145670,2385.0,2385.0,2290.0,2310.0,69868,2310.0,0.0,0.0,1.0
2026-02-12,145670,2300.0,2300.0,2225.0,2225.0,213461,2225.0,0.0,0.0,1.0
2026-02-13,145670,2245.0,2245.0,2205.0,2220.0,149752,2220.0,0.0,0.0,1.0
2026-02-19,145670,2190.0,2190.0,2155.0,2165.0,154196,2165.0,0.0,0.0,1.0
2026-02-20,145670,2180.0,2180.0,2115.0,2115.0,189844,2115.0,0.0,0.0,1.0
2026-02-23,145670,2100.0,2120.0,2065.0,2105.0,119421,2105.0,0.0,0.0,1.0
2026-02-24,145670,2125.0,2125.0,2040.0,2050.0,209774,2050.0,0.0,0.0,1.0
2026-02-25,145670,2045.0,2045.0,1978.0,2005.0,259515,2005.0,0.0,0.0,1.0
2026-02-26,145670,2000.0,2000.0,1911.0,1915.0,258939,1915.0,0.0,0.0,1.0
2026-02-27,145670,1959.0,1970.0,1897.0,1929.0,395824,1929.0,0.0,0.0,1.0
2026-03-03,145670,1965.0,2095.0,1959.0,2095.0,831616,2095.0,0.0,0.0,1.0
2026-03-04,145670,2285.0,2375.0,2105.0,2350.0,1959885,2350.0,0.0,0.0,1.0
2026-03-05,145670,2020.0,2150.0,1997.0,2075.0,771197,2075.0,0.0,0.0,1.0
2026-03-06,145670,2130.0,2210.0,2080.0,2120.0,558351,2120.0,0.0,0.0,1.0
2026-03-09,145670,2260.0,2320.0,2235.0,2255.0,717355,2255.0,0.0,0.0,1.0
2026-03-10,145670,2090.0,2170.0,2060.0,2125.0,320491,2125.0,0.0,0.0,1.0
2026-03-11,145670,2080.0,2130.0,2040.0,2105.0,415179,2105.0,0.0,0.0,1.0
2026-03-12,145670,2120.0,2135.0,2095.0,2120.0,273543,2120.0,0.0,0.0,1.0
2026-03-13,145670,2235.0,2235.0,2085.0,2145.0,306437,2145.0,0.0,0.0,1.0
2026-03-16,145670,2155.0,2160.0,2105.0,2105.0,270767,2105.0,0.0,0.0,1.0
2026-03-17,145670,2070.0,2080.0,2035.0,2080.0,112005,2080.0,0.0,0.0,1.0
2026-03-18,145670,2050.0,2050.0,1950.0,1960.0,210047,1960.0,0.0,0.0,1.0
2026-03-19,145670,2045.0,2045.0,1986.0,2030.0,185205,2030.0,0.0,0.0,1.0
2026-03-20,145670,2020.0,2035.0,1990.0,2020.0,95823,2020.0,0.0,0.0,1.0
2026-03-23,145670,2130.0,2165.0,2095.0,2165.0,260620,2165.0,0.0,0.0,1.0
2026-03-24,145670,2020.0,2160.0,2020.0,2075.0,147917,2075.0,0.0,0.0,1.0
2026-03-25,145670,2045.0,2070.0,2005.0,2070.0,129880,2070.0,0.0,0.0,1.0
2026-03-26,145670,2080.0,2140.0,2075.0,2135.0,125256,2135.0,0.0,0.0,1.0
2026-03-27,145670,2235.0,2240.0,2125.0,2140.0,455757,2140.0,0.0,0.0,1.0
2026-03-30,145670,2245.0,2265.0,2190.0,2200.0,244077,2200.0,0.0,0.0,1.0
2026-03-31,145670,2235.0,2305.0,2220.0,2300.0,332431,2300.0,0.0,0.0,1.0
2026-04-01,145670,2200.0,2200.0,2080.0,2095.0,346858,2095.0,0.0,0.0,1.0
2026-04-02,145670,2045.0,2245.0,2045.0,2205.0,386104,2205.0,0.0,0.0,1.0
2026-04-03,145670,2140.0,2165.0,2105.0,2130.0,165093,2130.0,0.0,0.0,1.0
2026-04-06,145670,2130.0,2130.0,2065.0,2105.0,144495,2105.0,0.0,0.0,1.0
2026-04-07,145670,2060.0,2110.0,2035.0,2080.0,219990,2080.0,0.0,0.0,1.0
2026-04-08,145670,1950.0,1954.0,1891.0,1915.0,578635,1915.0,0.0,0.0,1.0
2026-04-09,145670,1925.0,1960.0,1914.0,1952.0,166296,1952.0,0.0,0.0,1.0
2026-04-10,145670,1944.0,1944.0,1898.0,1927.0,113197,1927.0,0.0,0.0,1.0
2026-04-13,145670,1975.0,1975.0,1939.0,1946.0,54594,1946.0,0.0,0.0,1.0
2026-04-14,145670,1920.0,1920.0,1860.0,1887.0,173017,1887.0,0.0,0.0,1.0
2026-04-15,145670,1790.0,1851.0,1790.0,1843.0,202913,1843.0,0.0,0.0,1.0
2026-04-16,145670,1831.0,1832.0,1800.0,1800.0,74761,1800.0,0.0,0.0,1.0
2026-04-17,145670,1827.0,1827.0,1802.0,1812.0,41088,1812.0,0.0,0.0,1.0
2026-04-20,145670,1830.0,1830.0,1787.0,1806.0,107951,1806.0,0.0,0.0,1.0
2026-04-21,145670,1806.0,1810.0,1757.0,1759.0,81781,1759.0,0.0,0.0,1.0
2026-04-22,145670,1730.0,1777.0,1730.0,1753.0,67804,1753.0,0.0,0.0,1.0
2026-04-23,145670,1747.0,1802.0,1700.0,1731.0,136302,1731.0,0.0,0.0,1.0
2026-04-24,145670,1716.0,1759.0,1716.0,1747.0,70991,1747.0,0.0,0.0,1.0
