date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,122310,4160.0,4160.0,4105.0,4125.0,8373,4125.0,0.0,0.0,1.0
2026-02-09,122310,4150.0,4200.0,4150.0,4185.0,25241,4185.0,0.0,0.0,1.0
2026-02-10,122310,4185.0,4210.0,4160.0,4180.0,11988,4180.0,0.0,0.0,1.0
2026-02-11,122310,4215.0,4215.0,4175.0,4180.0,10915,4180.0,0.0,0.0,1.0
2026-02-12,122310,4200.0,4475.0,4180.0,4450.0,101615,4450.0,0.0,0.0,1.0
2026-02-13,122310,4450.0,4510.0,4300.0,4480.0,23935,4480.0,0.0,0.0,1.0
2026-02-19,122310,4480.0,4630.0,4465.0,4610.0,45963,4610.0,0.0,0.0,1.0
2026-02-20,122310,4610.0,4620.0,4520.0,4590.0,33309,4590.0,0.0,0.0,1.0
2026-02-23,122310,4600.0,4685.0,4550.0,4665.0,38477,4665.0,0.0,0.0,1.0
2026-02-24,122310,4630.0,4675.0,4370.0,4670.0,60054,4670.0,0.0,0.0,1.0
2026-02-25,122310,4650.0,4775.0,4600.0,4750.0,45629,4750.0,0.0,0.0,1.0
2026-02-26,122310,4675.0,4690.0,4560.0,4580.0,28344,4580.0,0.0,0.0,1.0
2026-02-27,122310,4570.0,4595.0,4430.0,4495.0,28275,4495.0,0.0,0.0,1.0
2026-03-03,122310,4455.0,4480.0,4270.0,4340.0,24998,4340.0,0.0,0.0,1.0
2026-03-04,122310,4360.0,4360.0,3755.0,3810.0,61148,3810.0,0.0,0.0,1.0
2026-03-05,122310,4020.0,4050.0,3965.0,4050.0,18570,4050.0,0.0,0.0,1.0
2026-03-06,122310,4050.0,4080.0,4010.0,4070.0,7322,4070.0,0.0,0.0,1.0
2026-03-09,122310,4070.0,4070.0,3870.0,4005.0,18665,4005.0,0.0,0.0,1.0
2026-03-10,122310,4020.0,4100.0,4000.0,4100.0,21392,4100.0,0.0,0.0,1.0
2026-03-11,122310,4130.0,4170.0,4050.0,4130.0,7805,4130.0,0.0,0.0,1.0
2026-03-12,122310,4070.0,4405.0,4070.0,4360.0,28106,4360.0,0.0,0.0,1.0
2026-03-13,122310,4325.0,4390.0,4195.0,4360.0,4537,4360.0,0.0,0.0,1.0
2026-03-16,122310,4325.0,4385.0,4200.0,4365.0,7395,4365.0,0.0,0.0,1.0
2026-03-17,122310,4390.0,4390.0,4250.0,4365.0,18689,4365.0,0.0,0.0,1.0
2026-03-18,122310,4335.0,4405.0,4320.0,4370.0,5741,4370.0,0.0,0.0,1.0
2026-03-19,122310,4390.0,4390.0,4250.0,4325.0,9873,4325.0,0.0,0.0,1.0
2026-03-20,122310,4345.0,4400.0,4310.0,4385.0,2924,4385.0,0.0,0.0,1.0
2026-03-23,122310,4360.0,4360.0,4230.0,4300.0,10539,4300.0,0.0,0.0,1.0
2026-03-24,122310,4345.0,4345.0,4235.0,4325.0,2444,4325.0,0.0,0.0,1.0
2026-03-25,122310,4325.0,4430.0,4305.0,4430.0,11570,4430.0,0.0,0.0,1.0
2026-03-26,122310,4435.0,4555.0,4390.0,4515.0,16574,4515.0,0.0,0.0,1.0
2026-03-27,122310,4470.0,4485.0,4315.0,4485.0,6047,4485.0,0.0,0.0,1.0
2026-03-30,122310,4405.0,4405.0,4295.0,4340.0,6728,4340.0,0.0,0.0,1.0
2026-03-31,122310,4390.0,4390.0,4210.0,4305.0,14247,4305.0,0.0,0.0,1.0
2026-04-01,122310,4345.0,4575.0,4250.0,4420.0,69019,4420.0,0.0,0.0,1.0
2026-04-02,122310,4490.0,4490.0,4255.0,4300.0,15302,4300.0,0.0,0.0,1.0
2026-04-03,122310,4310.0,4340.0,4265.0,4300.0,10887,4300.0,0.0,0.0,1.0
2026-04-06,122310,4335.0,5110.0,4245.0,4340.0,1221313,4340.0,0.0,0.0,1.0
2026-04-07,122310,4430.0,4430.0,4250.0,4300.0,86694,4300.0,0.0,0.0,1.0
2026-04-08,122310,4300.0,4440.0,4280.0,4380.0,35211,4380.0,0.0,0.0,1.0
2026-04-09,122310,4410.0,4410.0,4305.0,4395.0,23463,4395.0,0.0,0.0,1.0
2026-04-10,122310,4395.0,4445.0,4310.0,4440.0,34107,4440.0,0.0,0.0,1.0
2026-04-13,122310,4435.0,4505.0,4380.0,4460.0,17116,4460.0,0.0,0.0,1.0
2026-04-14,122310,4505.0,4570.0,4445.0,4505.0,20032,4505.0,0.0,0.0,1.0
2026-04-15,122310,4505.0,4625.0,4460.0,4620.0,37089,4620.0,0.0,0.0,1.0
2026-04-16,122310,4630.0,4730.0,4570.0,4730.0,45285,4730.0,0.0,0.0,1.0
2026-04-17,122310,4730.0,4755.0,4645.0,4720.0,27845,4720.0,0.0,0.0,1.0
2026-04-20,122310,4660.0,4730.0,4620.0,4620.0,27133,4620.0,0.0,0.0,1.0
2026-04-21,122310,4605.0,4720.0,4600.0,4625.0,32632,4625.0,0.0,0.0,1.0
2026-04-22,122310,4715.0,4715.0,4555.0,4610.0,13877,4610.0,0.0,0.0,1.0
2026-04-23,122310,4610.0,4740.0,4570.0,4730.0,21688,4730.0,0.0,0.0,1.0
2026-04-24,122310,4730.0,4880.0,4650.0,4710.0,29196,4710.0,0.0,0.0,1.0
