date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,008600,3609.0,3609.0,3423.0,3485.0,109089,3485.0,0.0,0.0,1.0
2026-02-09,008600,3547.0,3764.0,3423.0,3547.0,99515,3547.0,0.0,0.0,1.0
2026-02-10,008600,3392.0,3474.0,3309.0,3412.0,100599,3412.0,0.0,0.0,1.0
2026-02-11,008600,3443.0,3454.0,3309.0,3361.0,59538,3361.0,0.0,0.0,1.0
2026-02-12,008600,3361.0,3640.0,3247.0,3568.0,170746,3568.0,0.0,0.0,1.0
2026-02-13,008600,3568.0,3568.0,3350.0,3371.0,72583,3371.0,0.0,0.0,1.0
2026-02-19,008600,3340.0,3402.0,3102.0,3113.0,116103,3113.0,0.0,0.0,1.0
2026-02-20,008600,3113.0,3216.0,2968.0,3206.0,125381,3206.0,0.0,0.0,1.0
2026-02-23,008600,3195.0,3195.0,3081.0,3164.0,57059,3164.0,0.0,0.0,1.0
2026-02-24,008600,3164.0,3164.0,2999.0,3102.0,45629,3102.0,0.0,0.0,1.0
2026-02-25,008600,3102.0,3102.0,2802.0,2864.0,156803,2864.0,0.0,0.0,1.0
2026-02-26,008600,2864.0,3019.0,2761.0,2833.0,102024,2833.0,0.0,0.0,1.0
2026-02-27,008600,2813.0,2833.0,2688.0,2792.0,73907,2792.0,0.0,0.0,1.0
2026-03-03,008600,2771.0,2864.0,2595.0,2720.0,101435,2720.0,0.0,0.0,1.0
2026-03-04,008600,2720.0,2720.0,2720.0,2720.0,0,2720.0,0.0,0.0,1.0
2026-03-05,008600,2720.0,2720.0,2720.0,2720.0,0,2720.0,0.0,0.0,1.0
2026-03-06,008600,2720.0,2720.0,2720.0,2720.0,0,2720.0,0.0,0.0,1.0
2026-03-09,008600,2720.0,2720.0,2720.0,2720.0,0,2720.0,0.0,0.0,1.0
2026-03-10,008600,2720.0,2720.0,2720.0,2720.0,0,2720.0,0.0,0.0,1.0
2026-03-11,008600,2720.0,2720.0,2720.0,2720.0,0,2720.0,0.0,0.0,1.0
2026-03-12,008600,2720.0,2720.0,2720.0,2720.0,0,2720.0,0.0,0.0,1.0
2026-03-13,008600,2720.0,2720.0,2720.0,2720.0,0,2720.0,0.0,0.0,1.0
2026-03-16,008600,2720.0,2720.0,2720.0,2720.0,0,2720.0,0.0,0.0,1.0
2026-03-17,008600,2720.0,2720.0,2720.0,2720.0,0,2720.0,0.0,0.0,1.0
2026-03-18,008600,2720.0,2720.0,2720.0,2720.0,0,2720.0,0.0,0.0,1.0
2026-03-19,008600,2720.0,2720.0,2720.0,2720.0,0,2720.0,0.0,0.0,1.0
2026-03-20,008600,2720.0,3100.0,2630.0,2790.0,188560,2790.0,0.0,0.0,1.0
2026-03-23,008600,2955.0,2955.0,2500.0,2620.0,59972,2620.0,0.0,0.0,1.0
2026-03-24,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-03-25,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-03-26,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-03-27,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-03-30,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-03-31,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-01,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-02,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-03,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-06,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-07,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-08,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-09,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-10,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-13,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-14,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-15,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-16,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-17,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-20,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-21,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-22,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-23,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
2026-04-24,008600,0.0,0.0,0.0,2620.0,0,2620.0,0.0,0.0,1.0
