date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,083550,3545.0,3620.0,3460.0,3620.0,29666,3620.0,0.0,0.0,1.0
2026-02-09,083550,3620.0,3675.0,3570.0,3635.0,61732,3635.0,0.0,0.0,1.0
2026-02-10,083550,3635.0,3670.0,3595.0,3645.0,29701,3645.0,0.0,0.0,1.0
2026-02-11,083550,3640.0,3665.0,3610.0,3665.0,17572,3665.0,0.0,0.0,1.0
2026-02-12,083550,3675.0,3720.0,3630.0,3705.0,64248,3705.0,0.0,0.0,1.0
2026-02-13,083550,3710.0,3725.0,3610.0,3720.0,16457,3720.0,0.0,0.0,1.0
2026-02-19,083550,3720.0,3750.0,3675.0,3745.0,56583,3745.0,0.0,0.0,1.0
2026-02-20,083550,3745.0,3745.0,3675.0,3735.0,17225,3735.0,0.0,0.0,1.0
2026-02-23,083550,3745.0,3750.0,3605.0,3740.0,37277,3740.0,0.0,0.0,1.0
2026-02-24,083550,3720.0,3755.0,3655.0,3750.0,27385,3750.0,0.0,0.0,1.0
2026-02-25,083550,3750.0,3800.0,3710.0,3800.0,43160,3800.0,0.0,0.0,1.0
2026-02-26,083550,3800.0,3825.0,3725.0,3810.0,32112,3810.0,0.0,0.0,1.0
2026-02-27,083550,3810.0,3950.0,3730.0,3925.0,50319,3925.0,0.0,0.0,1.0
2026-03-03,083550,3775.0,3930.0,3775.0,3900.0,44713,3900.0,0.0,0.0,1.0
2026-03-04,083550,3900.0,3900.0,3160.0,3165.0,143069,3165.0,0.0,0.0,1.0
2026-03-05,083550,3180.0,3370.0,3180.0,3335.0,124494,3335.0,0.0,0.0,1.0
2026-03-06,083550,3310.0,3485.0,3300.0,3480.0,18074,3480.0,0.0,0.0,1.0
2026-03-09,083550,3480.0,3480.0,3310.0,3400.0,21163,3400.0,0.0,0.0,1.0
2026-03-10,083550,3400.0,3475.0,3355.0,3460.0,42206,3460.0,0.0,0.0,1.0
2026-03-11,083550,3470.0,3495.0,3415.0,3490.0,22036,3490.0,0.0,0.0,1.0
2026-03-12,083550,3490.0,3535.0,3470.0,3535.0,6412,3535.0,0.0,0.0,1.0
2026-03-13,083550,3535.0,3555.0,3470.0,3555.0,23290,3555.0,0.0,0.0,1.0
2026-03-16,083550,3555.0,3655.0,3530.0,3615.0,26211,3615.0,0.0,0.0,1.0
2026-03-17,083550,3615.0,3665.0,3605.0,3660.0,21988,3660.0,0.0,0.0,1.0
2026-03-18,083550,3660.0,3815.0,3635.0,3735.0,53194,3735.0,0.0,0.0,1.0
2026-03-19,083550,3745.0,3775.0,3680.0,3730.0,18729,3730.0,0.0,0.0,1.0
2026-03-20,083550,3740.0,3770.0,3650.0,3745.0,11620,3745.0,0.0,0.0,1.0
2026-03-23,083550,3745.0,3875.0,3660.0,3740.0,21348,3740.0,0.0,0.0,1.0
2026-03-24,083550,3740.0,3800.0,3640.0,3660.0,39939,3660.0,0.0,0.0,1.0
2026-03-25,083550,3660.0,3760.0,3635.0,3750.0,24612,3750.0,0.0,0.0,1.0
2026-03-26,083550,3750.0,3845.0,3685.0,3755.0,22390,3755.0,0.0,0.0,1.0
2026-03-27,083550,3665.0,3760.0,3660.0,3760.0,8144,3760.0,0.0,0.0,1.0
2026-03-30,083550,3660.0,3730.0,3645.0,3660.0,17349,3660.0,0.0,0.0,1.0
2026-03-31,083550,3630.0,3650.0,3550.0,3550.0,30403,3550.0,0.0,0.0,1.0
2026-04-01,083550,3635.0,3765.0,3565.0,3765.0,18886,3765.0,0.0,0.0,1.0
2026-04-02,083550,3765.0,3765.0,3570.0,3710.0,27624,3710.0,0.0,0.0,1.0
2026-04-03,083550,3700.0,3780.0,3620.0,3685.0,11697,3685.0,0.0,0.0,1.0
2026-04-06,083550,3680.0,3680.0,3555.0,3555.0,7607,3555.0,0.0,0.0,1.0
2026-04-07,083550,3635.0,3635.0,3435.0,3570.0,19177,3570.0,0.0,0.0,1.0
2026-04-08,083550,3550.0,3595.0,3510.0,3535.0,17129,3535.0,0.0,0.0,1.0
2026-04-09,083550,3535.0,3535.0,3470.0,3500.0,12190,3500.0,0.0,0.0,1.0
2026-04-10,083550,3545.0,3640.0,3500.0,3640.0,20636,3640.0,0.0,0.0,1.0
2026-04-13,083550,3640.0,3640.0,3535.0,3590.0,7633,3590.0,0.0,0.0,1.0
2026-04-14,083550,3570.0,3780.0,3505.0,3695.0,103690,3695.0,0.0,0.0,1.0
2026-04-15,083550,3695.0,3755.0,3605.0,3645.0,78183,3645.0,0.0,0.0,1.0
2026-04-16,083550,3645.0,3745.0,3600.0,3735.0,30479,3735.0,0.0,0.0,1.0
2026-04-17,083550,3770.0,3910.0,3545.0,3660.0,404730,3660.0,0.0,0.0,1.0
2026-04-20,083550,3650.0,3650.0,3500.0,3610.0,36855,3610.0,0.0,0.0,1.0
2026-04-21,083550,3615.0,3670.0,3475.0,3505.0,82569,3505.0,0.0,0.0,1.0
2026-04-22,083550,3505.0,3585.0,3475.0,3585.0,23770,3585.0,0.0,0.0,1.0
2026-04-23,083550,3580.0,3585.0,3435.0,3580.0,68755,3580.0,0.0,0.0,1.0
2026-04-24,083550,3580.0,3580.0,3490.0,3510.0,49628,3510.0,0.0,0.0,1.0
