date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,001260,8480.0,8980.0,8240.0,8780.0,119233,8780.0,0.0,0.0,1.0
2026-02-09,001260,8980.0,8990.0,8700.0,8720.0,53998,8720.0,0.0,0.0,1.0
2026-02-10,001260,8860.0,8890.0,8710.0,8800.0,37714,8800.0,0.0,0.0,1.0
2026-02-11,001260,8900.0,8900.0,8560.0,8680.0,42036,8680.0,0.0,0.0,1.0
2026-02-12,001260,9000.0,9110.0,8630.0,8800.0,79554,8800.0,0.0,0.0,1.0
2026-02-13,001260,8890.0,9100.0,8770.0,9070.0,75267,9070.0,0.0,0.0,1.0
2026-02-19,001260,9110.0,9180.0,8310.0,8920.0,60533,8920.0,0.0,0.0,1.0
2026-02-20,001260,8920.0,9000.0,8720.0,8940.0,38531,8940.0,0.0,0.0,1.0
2026-02-23,001260,8940.0,9180.0,8870.0,8990.0,45706,8990.0,0.0,0.0,1.0
2026-02-24,001260,9000.0,9150.0,8810.0,9150.0,43910,9150.0,0.0,0.0,1.0
2026-02-25,001260,9150.0,9280.0,9020.0,9210.0,49635,9210.0,0.0,0.0,1.0
2026-02-26,001260,9220.0,9240.0,8720.0,8800.0,49606,8800.0,0.0,0.0,1.0
2026-02-27,001260,8800.0,8890.0,8650.0,8790.0,31260,8790.0,0.0,0.0,1.0
2026-03-03,001260,8790.0,9040.0,8450.0,8450.0,75147,8450.0,0.0,0.0,1.0
2026-03-04,001260,8440.0,8440.0,7690.0,7690.0,91792,7690.0,0.0,0.0,1.0
2026-03-05,001260,7990.0,8400.0,7960.0,8350.0,42818,8350.0,0.0,0.0,1.0
2026-03-06,001260,8330.0,8470.0,8130.0,8420.0,25454,8420.0,0.0,0.0,1.0
2026-03-09,001260,8100.0,8150.0,7900.0,8080.0,23311,8080.0,0.0,0.0,1.0
2026-03-10,001260,8250.0,8360.0,8120.0,8310.0,22509,8310.0,0.0,0.0,1.0
2026-03-11,001260,8310.0,8670.0,8310.0,8470.0,29524,8470.0,0.0,0.0,1.0
2026-03-12,001260,8690.0,8900.0,8200.0,8880.0,46221,8880.0,0.0,0.0,1.0
2026-03-13,001260,8810.0,9490.0,8620.0,9020.0,70831,9020.0,0.0,0.0,1.0
2026-03-16,001260,9030.0,9310.0,8810.0,9030.0,40588,9030.0,0.0,0.0,1.0
2026-03-17,001260,9050.0,9050.0,8590.0,8630.0,59942,8630.0,0.0,0.0,1.0
2026-03-18,001260,8650.0,9500.0,8650.0,9030.0,72521,9030.0,0.0,0.0,1.0
2026-03-19,001260,8900.0,8990.0,8610.0,8880.0,39775,8880.0,0.0,0.0,1.0
2026-03-20,001260,8900.0,9500.0,8900.0,9330.0,119470,9330.0,0.0,0.0,1.0
2026-03-23,001260,9330.0,9330.0,8760.0,8780.0,59836,8780.0,0.0,0.0,1.0
2026-03-24,001260,8950.0,9040.0,8690.0,8910.0,29203,8910.0,0.0,0.0,1.0
2026-03-25,001260,9110.0,9150.0,8910.0,9010.0,20177,9010.0,0.0,0.0,1.0
2026-03-26,001260,9010.0,9010.0,8670.0,8790.0,14251,8790.0,0.0,0.0,1.0
2026-03-27,001260,8790.0,8900.0,8500.0,8840.0,22739,8840.0,0.0,0.0,1.0
2026-03-30,001260,8770.0,8770.0,8500.0,8720.0,14912,8720.0,0.0,0.0,1.0
2026-03-31,001260,8630.0,8800.0,8450.0,8500.0,20751,8500.0,0.0,0.0,1.0
2026-04-01,001260,8660.0,8990.0,8660.0,8980.0,30775,8980.0,0.0,0.0,1.0
2026-04-02,001260,9000.0,9020.0,8340.0,8600.0,31936,8600.0,0.0,0.0,1.0
2026-04-03,001260,8600.0,8740.0,8350.0,8510.0,21880,8510.0,0.0,0.0,1.0
2026-04-06,001260,8550.0,8700.0,8430.0,8610.0,10123,8610.0,0.0,0.0,1.0
2026-04-07,001260,8700.0,8820.0,8480.0,8630.0,10378,8630.0,0.0,0.0,1.0
2026-04-08,001260,8770.0,9780.0,8770.0,9560.0,212157,9560.0,0.0,0.0,1.0
2026-04-09,001260,9560.0,9800.0,9020.0,9300.0,72973,9300.0,0.0,0.0,1.0
2026-04-10,001260,9650.0,11840.0,9610.0,10750.0,674148,10750.0,0.0,0.0,1.0
2026-04-13,001260,10250.0,10250.0,9700.0,9980.0,153701,9980.0,0.0,0.0,1.0
2026-04-14,001260,10070.0,10390.0,9850.0,10100.0,85167,10100.0,0.0,0.0,1.0
2026-04-15,001260,10240.0,10810.0,10200.0,10290.0,139580,10290.0,0.0,0.0,1.0
2026-04-16,001260,10500.0,10590.0,9980.0,10140.0,71459,10140.0,0.0,0.0,1.0
2026-04-17,001260,10000.0,10150.0,9970.0,10070.0,37115,10070.0,0.0,0.0,1.0
2026-04-20,001260,10200.0,10200.0,9700.0,9980.0,29783,9980.0,0.0,0.0,1.0
2026-04-21,001260,9980.0,10480.0,9930.0,9930.0,74241,9930.0,0.0,0.0,1.0
2026-04-22,001260,9930.0,9930.0,9510.0,9680.0,74685,9680.0,0.0,0.0,1.0
2026-04-23,001260,9750.0,9750.0,9450.0,9510.0,33827,9510.0,0.0,0.0,1.0
2026-04-24,001260,9520.0,9740.0,9490.0,9740.0,20996,9740.0,0.0,0.0,1.0
