date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,139130,16640.0,17620.0,16100.0,17500.0,1253559,17500.0,0.0,0.0,1.0
2026-02-09,139130,17930.0,18400.0,17700.0,17870.0,640320,17870.0,0.0,0.0,1.0
2026-02-10,139130,18110.0,18680.0,17910.0,18510.0,658441,18510.0,0.0,0.0,1.0
2026-02-11,139130,18720.0,19800.0,18530.0,19540.0,1153326,19540.0,0.0,0.0,1.0
2026-02-12,139130,20100.0,20450.0,19680.0,20250.0,920817,20250.0,0.0,0.0,1.0
2026-02-13,139130,20600.0,21500.0,20000.0,20800.0,1423514,20800.0,0.0,0.0,1.0
2026-02-19,139130,21250.0,21300.0,20200.0,20500.0,1318545,20500.0,0.0,0.0,1.0
2026-02-20,139130,20800.0,21800.0,20800.0,21650.0,1017316,21650.0,0.0,0.0,1.0
2026-02-23,139130,21850.0,22000.0,20850.0,21300.0,781997,21300.0,0.0,0.0,1.0
2026-02-24,139130,21000.0,21050.0,20050.0,20400.0,1081924,20400.0,0.0,0.0,1.0
2026-02-25,139130,20500.0,20650.0,20100.0,20350.0,711082,20350.0,0.0,0.0,1.0
2026-02-26,139130,19770.0,19770.0,18960.0,19090.0,1235809,19090.0,0.0,0.0,1.0
2026-02-27,139130,19090.0,19090.0,18120.0,18390.0,1335279,18390.0,0.0,0.0,1.0
2026-03-03,139130,18050.0,18660.0,18050.0,18100.0,937991,18100.0,0.0,0.0,1.0
2026-03-04,139130,17930.0,17950.0,16110.0,16280.0,1921451,16280.0,0.0,0.0,1.0
2026-03-05,139130,17280.0,17600.0,16700.0,17250.0,1367341,17250.0,0.0,0.0,1.0
2026-03-06,139130,16710.0,17380.0,16610.0,17050.0,610826,17050.0,0.0,0.0,1.0
2026-03-09,139130,16200.0,16740.0,16120.0,16550.0,760580,16550.0,0.0,0.0,1.0
2026-03-10,139130,17110.0,17460.0,16950.0,17110.0,802327,17110.0,0.0,0.0,1.0
2026-03-11,139130,17380.0,17770.0,17210.0,17280.0,532064,17280.0,0.0,0.0,1.0
2026-03-12,139130,17200.0,17260.0,16830.0,16860.0,611235,16860.0,0.0,0.0,1.0
2026-03-13,139130,16440.0,16850.0,16350.0,16660.0,487422,16660.0,0.0,0.0,1.0
2026-03-16,139130,16170.0,17100.0,16170.0,16510.0,382786,16510.0,0.0,0.0,1.0
2026-03-17,139130,16680.0,16950.0,16410.0,16580.0,679916,16580.0,0.0,0.0,1.0
2026-03-18,139130,16750.0,17130.0,16750.0,16990.0,631567,16990.0,0.0,0.0,1.0
2026-03-19,139130,16630.0,17000.0,16500.0,16800.0,543331,16800.0,0.0,0.0,1.0
2026-03-20,139130,16800.0,17500.0,16800.0,17240.0,3132201,17240.0,0.0,0.0,1.0
2026-03-23,139130,16660.0,16980.0,16480.0,16510.0,613483,16510.0,0.0,0.0,1.0
2026-03-24,139130,17000.0,17000.0,16370.0,16660.0,524428,16660.0,0.0,0.0,1.0
2026-03-25,139130,17040.0,17200.0,16770.0,16980.0,543694,16980.0,0.0,0.0,1.0
2026-03-26,139130,17180.0,17350.0,16920.0,16980.0,486688,16980.0,0.0,0.0,1.0
2026-03-27,139130,17000.0,17700.0,16600.0,17670.0,692153,17670.0,0.0,0.0,1.0
2026-03-30,139130,16990.0,17240.0,16750.0,16830.0,553656,16830.0,0.0,0.0,1.0
2026-03-31,139130,16600.0,16970.0,16460.0,16710.0,562069,16710.0,0.0,0.0,1.0
2026-04-01,139130,17450.0,17450.0,16770.0,17180.0,834059,17180.0,0.0,0.0,1.0
2026-04-02,139130,17100.0,17550.0,16500.0,16570.0,692472,16570.0,0.0,0.0,1.0
2026-04-03,139130,16730.0,17050.0,16620.0,16650.0,307930,16650.0,0.0,0.0,1.0
2026-04-06,139130,16690.0,17200.0,16650.0,16820.0,321432,16820.0,0.0,0.0,1.0
2026-04-07,139130,16760.0,17220.0,16560.0,16580.0,543122,16580.0,0.0,0.0,1.0
2026-04-08,139130,16980.0,17200.0,16750.0,17060.0,563205,17060.0,0.0,0.0,1.0
2026-04-09,139130,17070.0,17190.0,16710.0,16900.0,438834,16900.0,0.0,0.0,1.0
2026-04-10,139130,17080.0,18490.0,17080.0,18080.0,3722099,18080.0,0.0,0.0,1.0
2026-04-13,139130,18000.0,18600.0,17900.0,18150.0,434775,18150.0,0.0,0.0,1.0
2026-04-14,139130,18200.0,18540.0,18160.0,18290.0,576317,18290.0,0.0,0.0,1.0
2026-04-15,139130,18620.0,19150.0,18230.0,18260.0,858285,18260.0,0.0,0.0,1.0
2026-04-16,139130,18490.0,19370.0,18360.0,18710.0,866852,18710.0,0.0,0.0,1.0
2026-04-17,139130,18700.0,19000.0,18600.0,18700.0,553882,18700.0,0.0,0.0,1.0
2026-04-20,139130,19200.0,19480.0,18710.0,19120.0,653743,19120.0,0.0,0.0,1.0
2026-04-21,139130,19150.0,19510.0,18940.0,18980.0,535586,18980.0,0.0,0.0,1.0
2026-04-22,139130,19300.0,19300.0,18740.0,18930.0,797070,18930.0,0.0,0.0,1.0
2026-04-23,139130,19300.0,19300.0,18550.0,19140.0,557301,19140.0,0.0,0.0,1.0
2026-04-24,139130,19040.0,19300.0,18980.0,19100.0,400851,19100.0,0.0,0.0,1.0
