date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,005745,7770.0,7850.0,7770.0,7790.0,1543,7790.0,0.0,0.0,1.0
2026-02-11,005745,7720.0,7850.0,7720.0,7840.0,640,7840.0,0.0,0.0,1.0
2026-02-12,005745,7880.0,7880.0,7800.0,7850.0,219,7850.0,0.0,0.0,1.0
2026-02-13,005745,7880.0,7880.0,7740.0,7850.0,802,7850.0,0.0,0.0,1.0
2026-02-19,005745,7750.0,7850.0,7720.0,7800.0,1059,7800.0,0.0,0.0,1.0
2026-02-20,005745,7800.0,7900.0,7800.0,7900.0,5277,7900.0,0.0,0.0,1.0
2026-02-23,005745,7920.0,8000.0,7850.0,7900.0,1719,7900.0,0.0,0.0,1.0
2026-02-24,005745,7900.0,7920.0,7850.0,7850.0,1449,7850.0,0.0,0.0,1.0
2026-02-25,005745,7820.0,7990.0,7820.0,7960.0,1286,7960.0,0.0,0.0,1.0
2026-02-26,005745,7900.0,7900.0,7810.0,7830.0,1980,7830.0,0.0,0.0,1.0
2026-02-27,005745,7900.0,7900.0,7810.0,7830.0,913,7830.0,0.0,0.0,1.0
2026-03-03,005745,7720.0,7810.0,7640.0,7650.0,2734,7650.0,0.0,0.0,1.0
2026-03-04,005745,7600.0,7600.0,6960.0,7200.0,4366,7200.0,0.0,0.0,1.0
2026-03-05,005745,7200.0,7600.0,7200.0,7340.0,782,7340.0,0.0,0.0,1.0
2026-03-06,005745,7540.0,7540.0,7230.0,7310.0,244,7310.0,0.0,0.0,1.0
2026-03-09,005745,7310.0,7310.0,7200.0,7200.0,681,7200.0,0.0,0.0,1.0
2026-03-10,005745,7010.0,7680.0,7010.0,7640.0,1017,7640.0,0.0,0.0,1.0
2026-03-11,005745,7630.0,7630.0,7370.0,7370.0,761,7370.0,0.0,0.0,1.0
2026-03-12,005745,7400.0,7400.0,7340.0,7390.0,1048,7390.0,0.0,0.0,1.0
2026-03-13,005745,7390.0,7410.0,7340.0,7370.0,1248,7370.0,0.0,0.0,1.0
2026-03-16,005745,7370.0,7400.0,7370.0,7400.0,149,7400.0,0.0,0.0,1.0
2026-03-17,005745,7500.0,7500.0,7360.0,7360.0,105,7360.0,0.0,0.0,1.0
2026-03-18,005745,7400.0,7490.0,7390.0,7490.0,520,7490.0,0.0,0.0,1.0
2026-03-19,005745,7490.0,7490.0,7360.0,7490.0,163,7490.0,0.0,0.0,1.0
2026-03-20,005745,7510.0,7580.0,7490.0,7580.0,999,7580.0,0.0,0.0,1.0
2026-03-23,005745,7540.0,7540.0,7360.0,7470.0,258,7470.0,0.0,0.0,1.0
2026-03-24,005745,7320.0,7480.0,7320.0,7480.0,599,7480.0,0.0,0.0,1.0
2026-03-25,005745,7500.0,7550.0,7390.0,7480.0,520,7480.0,0.0,0.0,1.0
2026-03-26,005745,7470.0,7490.0,7470.0,7490.0,265,7490.0,0.0,0.0,1.0
2026-03-27,005745,7490.0,7490.0,7480.0,7480.0,119,7480.0,0.0,0.0,1.0
2026-03-30,005745,7580.0,7580.0,7070.0,7070.0,267,7070.0,0.0,0.0,1.0
2026-03-31,005745,7340.0,7450.0,7040.0,7040.0,2831,7040.0,0.0,0.0,1.0
2026-04-01,005745,7080.0,7590.0,7080.0,7400.0,287,7400.0,0.0,0.0,1.0
2026-04-02,005745,7500.0,7500.0,7400.0,7400.0,508,7400.0,0.0,0.0,1.0
2026-04-03,005745,7400.0,7400.0,7260.0,7380.0,161,7380.0,0.0,0.0,1.0
2026-04-06,005745,7470.0,7550.0,7470.0,7550.0,219,7550.0,0.0,0.0,1.0
2026-04-07,005745,7440.0,7560.0,7440.0,7550.0,273,7550.0,0.0,0.0,1.0
2026-04-08,005745,7550.0,7550.0,7450.0,7530.0,568,7530.0,0.0,0.0,1.0
2026-04-09,005745,7460.0,7480.0,7450.0,7480.0,106,7480.0,0.0,0.0,1.0
2026-04-10,005745,7360.0,7520.0,7360.0,7520.0,266,7520.0,0.0,0.0,1.0
2026-04-13,005745,7410.0,7510.0,7010.0,7210.0,662,7210.0,0.0,0.0,1.0
2026-04-14,005745,7310.0,7500.0,7310.0,7460.0,100,7460.0,0.0,0.0,1.0
2026-04-15,005745,7550.0,7550.0,7460.0,7460.0,637,7460.0,0.0,0.0,1.0
2026-04-16,005745,7520.0,7520.0,7400.0,7460.0,881,7460.0,0.0,0.0,1.0
2026-04-17,005745,7460.0,7460.0,7400.0,7410.0,380,7410.0,0.0,0.0,1.0
2026-04-20,005745,7560.0,7560.0,7430.0,7490.0,1659,7490.0,0.0,0.0,1.0
2026-04-21,005745,7530.0,7530.0,7420.0,7450.0,1371,7450.0,0.0,0.0,1.0
2026-04-22,005745,7450.0,7450.0,7400.0,7450.0,505,7450.0,0.0,0.0,1.0
2026-04-23,005745,7550.0,7550.0,7360.0,7520.0,219,7520.0,0.0,0.0,1.0
2026-04-24,005745,7430.0,7490.0,7420.0,7490.0,1185,7490.0,0.0,0.0,1.0
