date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,281990,17825.0,18175.0,17825.0,18055.0,4921,18055.0,0.0,0.0,1.0
2026-02-10,281990,18325.0,18525.0,18145.0,18495.0,122177,18495.0,0.0,0.0,1.0
2026-02-11,281990,18640.0,18640.0,18435.0,18540.0,48718,18540.0,0.0,0.0,1.0
2026-02-12,281990,18800.0,18980.0,18680.0,18915.0,2490,18915.0,0.0,0.0,1.0
2026-02-13,281990,18975.0,19320.0,18830.0,19185.0,4855,19185.0,0.0,0.0,1.0
2026-02-19,281990,19525.0,19610.0,19335.0,19515.0,5146,19515.0,0.0,0.0,1.0
2026-02-20,281990,19735.0,20005.0,19655.0,19970.0,9092,19970.0,0.0,0.0,1.0
2026-02-23,281990,20060.0,20070.0,19780.0,19830.0,10739,19830.0,0.0,0.0,1.0
2026-02-24,281990,19830.0,20010.0,19460.0,19885.0,9872,19885.0,0.0,0.0,1.0
2026-02-25,281990,20120.0,20440.0,19925.0,20245.0,16450,20245.0,0.0,0.0,1.0
2026-02-26,281990,20370.0,20370.0,19920.0,19920.0,55017,19920.0,0.0,0.0,1.0
2026-02-27,281990,20055.0,20055.0,19730.0,19815.0,5391,19815.0,0.0,0.0,1.0
2026-03-03,281990,19825.0,19825.0,19155.0,19155.0,19464,19155.0,0.0,0.0,1.0
2026-03-04,281990,19065.0,19065.0,16830.0,17040.0,17971,17040.0,0.0,0.0,1.0
2026-03-05,281990,18195.0,18470.0,17835.0,18190.0,10394,18190.0,0.0,0.0,1.0
2026-03-06,281990,17930.0,18215.0,17800.0,18175.0,24152,18175.0,0.0,0.0,1.0
2026-03-09,281990,17630.0,17725.0,17300.0,17600.0,14344,17600.0,0.0,0.0,1.0
2026-03-10,281990,18125.0,18130.0,17730.0,17830.0,5216,17830.0,0.0,0.0,1.0
2026-03-11,281990,18330.0,18715.0,18250.0,18285.0,2265,18285.0,0.0,0.0,1.0
2026-03-12,281990,18460.0,18480.0,18270.0,18480.0,954,18480.0,0.0,0.0,1.0
2026-03-13,281990,18235.0,18370.0,18130.0,18235.0,523,18235.0,0.0,0.0,1.0
2026-03-16,281990,18235.0,18410.0,18135.0,18200.0,1370,18200.0,0.0,0.0,1.0
2026-03-17,281990,18480.0,18550.0,18385.0,18495.0,1373,18495.0,0.0,0.0,1.0
2026-03-18,281990,18585.0,18915.0,18575.0,18855.0,30691,18855.0,0.0,0.0,1.0
2026-03-19,281990,18750.0,18815.0,18635.0,18775.0,1695,18775.0,0.0,0.0,1.0
2026-03-20,281990,18930.0,19230.0,18930.0,19230.0,5719,19230.0,0.0,0.0,1.0
2026-03-23,281990,18795.0,18795.0,18130.0,18130.0,3731,18130.0,0.0,0.0,1.0
2026-03-24,281990,18790.0,18790.0,18075.0,18400.0,1387,18400.0,0.0,0.0,1.0
2026-03-25,281990,18800.0,18840.0,18690.0,18840.0,926,18840.0,0.0,0.0,1.0
2026-03-26,281990,18860.0,18880.0,18540.0,18680.0,779,18680.0,0.0,0.0,1.0
2026-03-27,281990,18465.0,18590.0,18100.0,18550.0,37468,18550.0,0.0,0.0,1.0
2026-03-30,281990,18150.0,18360.0,17980.0,18205.0,379,18205.0,0.0,0.0,1.0
2026-03-31,281990,18225.0,18280.0,17880.0,17990.0,486,17990.0,0.0,0.0,1.0
2026-04-01,281990,18525.0,18700.0,18340.0,18675.0,1286,18675.0,0.0,0.0,1.0
2026-04-02,281990,18915.0,18915.0,17945.0,17990.0,685,17990.0,0.0,0.0,1.0
2026-04-03,281990,18390.0,18490.0,18250.0,18335.0,1749,18335.0,0.0,0.0,1.0
2026-04-06,281990,18450.0,18500.0,18220.0,18335.0,183,18335.0,0.0,0.0,1.0
2026-04-07,281990,18390.0,18410.0,18020.0,18065.0,644,18065.0,0.0,0.0,1.0
2026-04-08,281990,18735.0,18735.0,18455.0,18610.0,874,18610.0,0.0,0.0,1.0
2026-04-09,281990,18710.0,18760.0,18625.0,18710.0,897,18710.0,0.0,0.0,1.0
2026-04-10,281990,18965.0,18965.0,18835.0,18915.0,1264,18915.0,0.0,0.0,1.0
2026-04-13,281990,18800.0,18815.0,18650.0,18670.0,935,18670.0,0.0,0.0,1.0
2026-04-14,281990,19020.0,19135.0,18960.0,19125.0,1545,19125.0,0.0,0.0,1.0
2026-04-15,281990,19460.0,19500.0,19275.0,19280.0,8579,19280.0,0.0,0.0,1.0
2026-04-16,281990,19630.0,19730.0,19500.0,19730.0,1184,19730.0,0.0,0.0,1.0
2026-04-17,281990,19860.0,19860.0,19515.0,19595.0,775,19595.0,0.0,0.0,1.0
2026-04-20,281990,19785.0,19785.0,19570.0,19640.0,8173,19640.0,0.0,0.0,1.0
2026-04-21,281990,19895.0,19895.0,19700.0,19785.0,2397,19785.0,0.0,0.0,1.0
2026-04-22,281990,19835.0,19960.0,19655.0,19890.0,1457,19890.0,0.0,0.0,1.0
2026-04-23,281990,20400.0,20400.0,19775.0,20035.0,2439,20035.0,0.0,0.0,1.0
2026-04-24,281990,20200.0,20485.0,20170.0,20350.0,1456,20350.0,0.0,0.0,1.0
