date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,048770,4600.0,4735.0,4060.0,4180.0,1888551,4180.0,0.0,0.0,1.0
2026-02-09,048770,4260.0,4340.0,3960.0,4095.0,902836,4095.0,0.0,0.0,1.0
2026-02-10,048770,4170.0,4300.0,4035.0,4100.0,703704,4100.0,0.0,0.0,1.0
2026-02-11,048770,4140.0,4145.0,3935.0,4000.0,334996,4000.0,0.0,0.0,1.0
2026-02-12,048770,3990.0,4050.0,3815.0,3970.0,468025,3970.0,0.0,0.0,1.0
2026-02-13,048770,3950.0,3950.0,3760.0,3805.0,336171,3805.0,0.0,0.0,1.0
2026-02-19,048770,3845.0,3935.0,3645.0,3745.0,431760,3745.0,0.0,0.0,1.0
2026-02-20,048770,3745.0,3790.0,3510.0,3510.0,463377,3510.0,0.0,0.0,1.0
2026-02-23,048770,3570.0,3660.0,3280.0,3425.0,477031,3425.0,0.0,0.0,1.0
2026-02-24,048770,3425.0,3530.0,3340.0,3480.0,291611,3480.0,0.0,0.0,1.0
2026-02-25,048770,3510.0,3620.0,3450.0,3525.0,355131,3525.0,0.0,0.0,1.0
2026-02-26,048770,3605.0,3605.0,3360.0,3375.0,338711,3375.0,0.0,0.0,1.0
2026-02-27,048770,3375.0,3425.0,3300.0,3370.0,236483,3370.0,0.0,0.0,1.0
2026-03-03,048770,3300.0,3335.0,3110.0,3190.0,280003,3190.0,0.0,0.0,1.0
2026-03-04,048770,3000.0,3100.0,2640.0,2755.0,424848,2755.0,0.0,0.0,1.0
2026-03-05,048770,2920.0,3190.0,2920.0,3155.0,182150,3155.0,0.0,0.0,1.0
2026-03-06,048770,3150.0,3180.0,3000.0,3100.0,179924,3100.0,0.0,0.0,1.0
2026-03-09,048770,2920.0,3075.0,2920.0,3030.0,116472,3030.0,0.0,0.0,1.0
2026-03-10,048770,3100.0,3140.0,3025.0,3085.0,119190,3085.0,0.0,0.0,1.0
2026-03-11,048770,3170.0,3190.0,3060.0,3120.0,159908,3120.0,0.0,0.0,1.0
2026-03-12,048770,3120.0,3170.0,3060.0,3125.0,109231,3125.0,0.0,0.0,1.0
2026-03-13,048770,3080.0,3115.0,2990.0,3085.0,93145,3085.0,0.0,0.0,1.0
2026-03-16,048770,3150.0,3150.0,3020.0,3060.0,75890,3060.0,0.0,0.0,1.0
2026-03-17,048770,3100.0,3195.0,3075.0,3120.0,123124,3120.0,0.0,0.0,1.0
2026-03-18,048770,3140.0,3215.0,3080.0,3100.0,93635,3100.0,0.0,0.0,1.0
2026-03-19,048770,3090.0,3090.0,3000.0,3035.0,75405,3035.0,0.0,0.0,1.0
2026-03-20,048770,3035.0,3120.0,3005.0,3050.0,124258,3050.0,0.0,0.0,1.0
2026-03-23,048770,3040.0,3040.0,2945.0,3000.0,130069,3000.0,0.0,0.0,1.0
2026-03-24,048770,3030.0,3140.0,2970.0,3050.0,69909,3050.0,0.0,0.0,1.0
2026-03-25,048770,3120.0,3147.0,3050.0,3130.0,94537,3130.0,0.0,0.0,1.0
2026-03-26,048770,3180.0,3180.0,3030.0,3030.0,77475,3030.0,0.0,0.0,1.0
2026-03-27,048770,3030.0,3180.0,2955.0,3135.0,151077,3135.0,0.0,0.0,1.0
2026-03-30,048770,3135.0,3240.0,2955.0,3210.0,130783,3210.0,0.0,0.0,1.0
2026-03-31,048770,3210.0,3270.0,3045.0,3100.0,94514,3100.0,0.0,0.0,1.0
2026-04-01,048770,3150.0,3250.0,3150.0,3185.0,94287,3185.0,0.0,0.0,1.0
2026-04-02,048770,3260.0,3285.0,2950.0,2975.0,175988,2975.0,0.0,0.0,1.0
2026-04-03,048770,3030.0,3085.0,2975.0,3015.0,71383,3015.0,0.0,0.0,1.0
2026-04-06,048770,3070.0,3070.0,2950.0,2970.0,66262,2970.0,0.0,0.0,1.0
2026-04-07,048770,3045.0,3045.0,2810.0,2925.0,77221,2925.0,0.0,0.0,1.0
2026-04-08,048770,3035.0,3135.0,2970.0,3100.0,92356,3100.0,0.0,0.0,1.0
2026-04-09,048770,3105.0,3150.0,2980.0,3005.0,55783,3005.0,0.0,0.0,1.0
2026-04-10,048770,3010.0,3105.0,3010.0,3090.0,60311,3090.0,0.0,0.0,1.0
2026-04-13,048770,3010.0,3115.0,3010.0,3050.0,65114,3050.0,0.0,0.0,1.0
2026-04-14,048770,3085.0,3280.0,3085.0,3215.0,145204,3215.0,0.0,0.0,1.0
2026-04-15,048770,3215.0,3345.0,3210.0,3320.0,158339,3320.0,0.0,0.0,1.0
2026-04-16,048770,3330.0,3420.0,3285.0,3360.0,172443,3360.0,0.0,0.0,1.0
2026-04-17,048770,3405.0,3925.0,3375.0,3830.0,1426702,3830.0,0.0,0.0,1.0
2026-04-20,048770,3830.0,3835.0,3530.0,3660.0,309071,3660.0,0.0,0.0,1.0
2026-04-21,048770,3700.0,3700.0,3505.0,3555.0,174655,3555.0,0.0,0.0,1.0
2026-04-22,048770,3520.0,3535.0,3415.0,3505.0,186172,3505.0,0.0,0.0,1.0
2026-04-23,048770,3530.0,3530.0,3335.0,3430.0,176126,3430.0,0.0,0.0,1.0
2026-04-24,048770,3435.0,3555.0,3400.0,3520.0,144380,3520.0,0.0,0.0,1.0
