date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-25,012210,19400.0,20850.0,18015.0,18360.0,1180033,18360.0,0.0,0.0,1.0
2026-02-26,012210,18490.0,20650.0,16900.0,18010.0,3503501,18010.0,0.0,0.0,1.0
2026-02-27,012210,18430.0,19290.0,17720.0,17910.0,709705,17910.0,0.0,0.0,1.0
2026-03-03,012210,16910.0,17740.0,15230.0,15480.0,546078,15480.0,0.0,0.0,1.0
2026-03-04,012210,14500.0,15080.0,11850.0,12340.0,553010,12340.0,0.0,0.0,1.0
2026-03-05,012210,13950.0,14420.0,13550.0,14050.0,347144,14050.0,0.0,0.0,1.0
2026-03-06,012210,13870.0,14740.0,12820.0,14400.0,373629,14400.0,0.0,0.0,1.0
2026-03-09,012210,15800.0,16980.0,14800.0,15670.0,1765803,15670.0,0.0,0.0,1.0
2026-03-10,012210,16000.0,17230.0,15670.0,16490.0,1024358,16490.0,0.0,0.0,1.0
2026-03-11,012210,16590.0,18960.0,16260.0,17550.0,3606096,17550.0,0.0,0.0,1.0
2026-03-12,012210,17610.0,18160.0,17020.0,17210.0,594495,17210.0,0.0,0.0,1.0
2026-03-13,012210,16670.0,17950.0,16450.0,17220.0,548919,17220.0,0.0,0.0,1.0
2026-03-16,012210,17250.0,18200.0,16060.0,16100.0,457484,16100.0,0.0,0.0,1.0
2026-03-17,012210,16700.0,16860.0,15120.0,15230.0,410513,15230.0,0.0,0.0,1.0
2026-03-18,012210,15450.0,15920.0,15140.0,15420.0,310144,15420.0,0.0,0.0,1.0
2026-03-19,012210,14880.0,15290.0,14820.0,14820.0,203705,14820.0,0.0,0.0,1.0
2026-03-20,012210,15000.0,16740.0,14890.0,15750.0,843759,15750.0,0.0,0.0,1.0
2026-03-23,012210,15530.0,15630.0,14150.0,14350.0,213876,14350.0,0.0,0.0,1.0
2026-03-24,012210,14890.0,15090.0,13920.0,14200.0,183290,14200.0,0.0,0.0,1.0
2026-03-25,012210,14330.0,14460.0,13850.0,13950.0,197907,13950.0,0.0,0.0,1.0
2026-03-26,012210,14050.0,14100.0,13080.0,13150.0,192953,13150.0,0.0,0.0,1.0
2026-03-27,012210,12810.0,13000.0,12130.0,12500.0,213060,12500.0,0.0,0.0,1.0
2026-03-30,012210,12120.0,12120.0,11470.0,11690.0,153777,11690.0,0.0,0.0,1.0
2026-03-31,012210,11600.0,14420.0,11600.0,13140.0,1686794,13140.0,0.0,0.0,1.0
2026-04-01,012210,13300.0,15850.0,13000.0,14250.0,2172722,14250.0,0.0,0.0,1.0
2026-04-02,012210,14300.0,14680.0,13010.0,13230.0,362220,13230.0,0.0,0.0,1.0
2026-04-03,012210,13600.0,14090.0,13400.0,13810.0,260478,13810.0,0.0,0.0,1.0
2026-04-06,012210,13810.0,16190.0,13410.0,14180.0,1914590,14180.0,0.0,0.0,1.0
2026-04-07,012210,14200.0,14610.0,13300.0,13330.0,305851,13330.0,0.0,0.0,1.0
2026-04-08,012210,13810.0,14300.0,13730.0,14050.0,284697,14050.0,0.0,0.0,1.0
2026-04-09,012210,14150.0,14150.0,13520.0,13530.0,149863,13530.0,0.0,0.0,1.0
2026-04-10,012210,13840.0,13950.0,13440.0,13580.0,142752,13580.0,0.0,0.0,1.0
2026-04-13,012210,13550.0,13550.0,13030.0,13110.0,122075,13110.0,0.0,0.0,1.0
2026-04-14,012210,13580.0,14400.0,13330.0,13420.0,214207,13420.0,0.0,0.0,1.0
2026-04-15,012210,13740.0,14540.0,13620.0,14460.0,367088,14460.0,0.0,0.0,1.0
2026-04-16,012210,14980.0,15400.0,14410.0,14650.0,617961,14650.0,0.0,0.0,1.0
2026-04-17,012210,14770.0,14770.0,14140.0,14390.0,190841,14390.0,0.0,0.0,1.0
2026-04-20,012210,14400.0,14840.0,14190.0,14250.0,157303,14250.0,0.0,0.0,1.0
2026-04-21,012210,14360.0,15210.0,14260.0,14810.0,518682,14810.0,0.0,0.0,1.0
2026-04-22,012210,14820.0,15800.0,14370.0,14900.0,502132,14900.0,0.0,0.0,1.0
2026-04-23,012210,15030.0,15560.0,14590.0,14850.0,550705,14850.0,0.0,0.0,1.0
2026-04-24,012210,14720.0,14810.0,14350.0,14550.0,172086,14550.0,0.0,0.0,1.0
