date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,170030,6210.0,6310.0,6100.0,6160.0,95146,6160.0,0.0,0.0,1.0
2026-02-06,170030,6100.0,6110.0,5910.0,6030.0,154572,6030.0,0.0,0.0,1.0
2026-02-09,170030,6050.0,6160.0,6050.0,6140.0,63313,6140.0,0.0,0.0,1.0
2026-02-10,170030,6240.0,6290.0,6170.0,6220.0,86147,6220.0,0.0,0.0,1.0
2026-02-11,170030,6260.0,6320.0,6190.0,6290.0,113335,6290.0,0.0,0.0,1.0
2026-02-12,170030,6290.0,6400.0,6250.0,6370.0,153549,6370.0,0.0,0.0,1.0
2026-02-13,170030,6270.0,6360.0,6230.0,6290.0,75790,6290.0,0.0,0.0,1.0
2026-02-19,170030,6320.0,6440.0,6290.0,6420.0,145575,6420.0,0.0,0.0,1.0
2026-02-20,170030,6420.0,6520.0,6400.0,6470.0,179651,6470.0,0.0,0.0,1.0
2026-02-23,170030,6510.0,6650.0,6380.0,6560.0,235875,6560.0,0.0,0.0,1.0
2026-02-24,170030,6560.0,6590.0,6390.0,6470.0,85280,6470.0,0.0,0.0,1.0
2026-02-25,170030,6480.0,6920.0,6480.0,6650.0,882683,6650.0,0.0,0.0,1.0
2026-02-26,170030,6670.0,6690.0,6470.0,6520.0,178601,6520.0,0.0,0.0,1.0
2026-02-27,170030,6530.0,6690.0,6360.0,6580.0,268260,6580.0,0.0,0.0,1.0
2026-03-03,170030,6490.0,6530.0,6200.0,6200.0,274628,6200.0,0.0,0.0,1.0
2026-03-04,170030,6100.0,6160.0,5410.0,5460.0,367403,5460.0,0.0,0.0,1.0
2026-03-05,170030,5690.0,6010.0,5690.0,5980.0,121421,5980.0,0.0,0.0,1.0
2026-03-06,170030,5980.0,6020.0,5770.0,6000.0,66811,6000.0,0.0,0.0,1.0
2026-03-09,170030,5800.0,5860.0,5520.0,5610.0,138220,5610.0,0.0,0.0,1.0
2026-03-10,170030,5800.0,5900.0,5750.0,5860.0,69424,5860.0,0.0,0.0,1.0
2026-03-11,170030,5950.0,6090.0,5880.0,5960.0,69980,5960.0,0.0,0.0,1.0
2026-03-12,170030,5860.0,6020.0,5860.0,5920.0,43157,5920.0,0.0,0.0,1.0
2026-03-13,170030,5870.0,5950.0,5730.0,5890.0,73255,5890.0,0.0,0.0,1.0
2026-03-16,170030,5890.0,5950.0,5700.0,5740.0,63689,5740.0,0.0,0.0,1.0
2026-03-17,170030,5950.0,5950.0,5780.0,5810.0,48640,5810.0,0.0,0.0,1.0
2026-03-18,170030,5880.0,5930.0,5810.0,5830.0,69543,5830.0,0.0,0.0,1.0
2026-03-19,170030,5780.0,5780.0,5710.0,5710.0,47198,5710.0,0.0,0.0,1.0
2026-03-20,170030,5780.0,5890.0,5710.0,5830.0,79170,5830.0,0.0,0.0,1.0
2026-03-23,170030,5780.0,5780.0,5550.0,5560.0,115949,5560.0,0.0,0.0,1.0
2026-03-24,170030,5680.0,5730.0,5500.0,5650.0,53288,5650.0,0.0,0.0,1.0
2026-03-25,170030,5730.0,5740.0,5630.0,5660.0,42051,5660.0,0.0,0.0,1.0
2026-03-26,170030,5700.0,5700.0,5540.0,5570.0,72115,5570.0,0.0,0.0,1.0
2026-03-27,170030,5570.0,5690.0,5460.0,5640.0,57316,5640.0,0.0,0.0,1.0
2026-03-30,170030,5680.0,5680.0,5470.0,5500.0,42462,5500.0,0.0,0.0,1.0
2026-03-31,170030,5510.0,5550.0,5330.0,5330.0,82853,5330.0,0.0,0.0,1.0
2026-04-01,170030,5450.0,5550.0,5430.0,5490.0,32325,5490.0,0.0,0.0,1.0
2026-04-02,170030,5530.0,5560.0,5240.0,5270.0,68138,5270.0,0.0,0.0,1.0
2026-04-03,170030,5390.0,5410.0,5290.0,5330.0,34134,5330.0,0.0,0.0,1.0
2026-04-06,170030,5310.0,5370.0,5260.0,5320.0,41957,5320.0,0.0,0.0,1.0
2026-04-07,170030,5310.0,5370.0,5250.0,5300.0,33609,5300.0,0.0,0.0,1.0
2026-04-08,170030,5410.0,5530.0,5390.0,5530.0,50771,5530.0,0.0,0.0,1.0
2026-04-09,170030,5540.0,5540.0,5410.0,5450.0,27468,5450.0,0.0,0.0,1.0
2026-04-10,170030,5540.0,5620.0,5460.0,5590.0,38253,5590.0,0.0,0.0,1.0
2026-04-13,170030,5580.0,5610.0,5460.0,5580.0,20111,5580.0,0.0,0.0,1.0
2026-04-14,170030,5640.0,5710.0,5600.0,5690.0,51480,5690.0,0.0,0.0,1.0
2026-04-15,170030,5740.0,5810.0,5730.0,5760.0,76858,5760.0,0.0,0.0,1.0
2026-04-16,170030,5800.0,5900.0,5790.0,5810.0,53445,5810.0,0.0,0.0,1.0
2026-04-17,170030,5800.0,5810.0,5740.0,5790.0,53087,5790.0,0.0,0.0,1.0
2026-04-20,170030,5790.0,5840.0,5750.0,5760.0,43888,5760.0,0.0,0.0,1.0
2026-04-21,170030,5760.0,5820.0,5750.0,5820.0,56841,5820.0,0.0,0.0,1.0
2026-04-22,170030,5830.0,5830.0,5720.0,5790.0,34931,5790.0,0.0,0.0,1.0
2026-04-23,170030,5800.0,5830.0,5705.0,5760.0,39408,5760.0,0.0,0.0,1.0
2026-04-24,170030,5720.0,5770.0,5710.0,5720.0,39933,5720.0,0.0,0.0,1.0
