date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,147830,7190.0,7500.0,7000.0,7390.0,554027,7390.0,0.0,0.0,1.0
2026-02-09,147830,7860.0,8020.0,7580.0,7580.0,1595826,7580.0,0.0,0.0,1.0
2026-02-10,147830,7610.0,7610.0,7380.0,7380.0,457792,7380.0,0.0,0.0,1.0
2026-02-11,147830,7440.0,7730.0,7330.0,7730.0,520067,7730.0,0.0,0.0,1.0
2026-02-12,147830,7800.0,7820.0,7560.0,7620.0,381498,7620.0,0.0,0.0,1.0
2026-02-13,147830,7510.0,7950.0,7490.0,7790.0,734114,7790.0,0.0,0.0,1.0
2026-02-19,147830,7940.0,8030.0,7850.0,7920.0,533143,7920.0,0.0,0.0,1.0
2026-02-20,147830,8020.0,8250.0,7890.0,8000.0,1012234,8000.0,0.0,0.0,1.0
2026-02-23,147830,8100.0,8350.0,7920.0,8020.0,982668,8020.0,0.0,0.0,1.0
2026-02-24,147830,8050.0,9080.0,7930.0,8630.0,6231537,8630.0,0.0,0.0,1.0
2026-02-25,147830,8930.0,9130.0,8240.0,8310.0,1842732,8310.0,0.0,0.0,1.0
2026-02-26,147830,8380.0,8400.0,7870.0,7900.0,965812,7900.0,0.0,0.0,1.0
2026-02-27,147830,7810.0,8060.0,7700.0,7800.0,495150,7800.0,0.0,0.0,1.0
2026-03-03,147830,7580.0,7790.0,7350.0,7350.0,533847,7350.0,0.0,0.0,1.0
2026-03-04,147830,7150.0,7180.0,6040.0,6320.0,771609,6320.0,0.0,0.0,1.0
2026-03-05,147830,6730.0,7090.0,6730.0,6970.0,483979,6970.0,0.0,0.0,1.0
2026-03-06,147830,6880.0,7180.0,6820.0,7160.0,259440,7160.0,0.0,0.0,1.0
2026-03-09,147830,6800.0,6980.0,6670.0,6980.0,232763,6980.0,0.0,0.0,1.0
2026-03-10,147830,7280.0,7340.0,7120.0,7240.0,188896,7240.0,0.0,0.0,1.0
2026-03-11,147830,7350.0,7520.0,7220.0,7380.0,262406,7380.0,0.0,0.0,1.0
2026-03-12,147830,7400.0,7480.0,7290.0,7420.0,200317,7420.0,0.0,0.0,1.0
2026-03-13,147830,7330.0,7750.0,7170.0,7480.0,304745,7480.0,0.0,0.0,1.0
2026-03-16,147830,7610.0,7760.0,7440.0,7550.0,283618,7550.0,0.0,0.0,1.0
2026-03-17,147830,7650.0,7780.0,7550.0,7640.0,223850,7640.0,0.0,0.0,1.0
2026-03-18,147830,7730.0,7930.0,7700.0,7830.0,366336,7830.0,0.0,0.0,1.0
2026-03-19,147830,7660.0,7820.0,7600.0,7740.0,230758,7740.0,0.0,0.0,1.0
2026-03-20,147830,7790.0,8160.0,7750.0,8030.0,489773,8030.0,0.0,0.0,1.0
2026-03-23,147830,7910.0,7910.0,7660.0,7680.0,279440,7680.0,0.0,0.0,1.0
2026-03-24,147830,7890.0,7940.0,7510.0,7650.0,239000,7650.0,0.0,0.0,1.0
2026-03-25,147830,7750.0,7930.0,7720.0,7870.0,205582,7870.0,0.0,0.0,1.0
2026-03-26,147830,7880.0,7880.0,7560.0,7650.0,216184,7650.0,0.0,0.0,1.0
2026-03-27,147830,7580.0,7630.0,7320.0,7560.0,192104,7560.0,0.0,0.0,1.0
2026-03-30,147830,7350.0,7560.0,7180.0,7550.0,115835,7550.0,0.0,0.0,1.0
2026-03-31,147830,7490.0,7560.0,7200.0,7210.0,163423,7210.0,0.0,0.0,1.0
2026-04-01,147830,7400.0,7730.0,7400.0,7730.0,168592,7730.0,0.0,0.0,1.0
2026-04-02,147830,7730.0,7750.0,7140.0,7240.0,246946,7240.0,0.0,0.0,1.0
2026-04-03,147830,7390.0,7540.0,7350.0,7400.0,140676,7400.0,0.0,0.0,1.0
2026-04-06,147830,7410.0,7530.0,7250.0,7340.0,129665,7340.0,0.0,0.0,1.0
2026-04-07,147830,7430.0,7460.0,7170.0,7200.0,158816,7200.0,0.0,0.0,1.0
2026-04-08,147830,7540.0,7710.0,7470.0,7710.0,264995,7710.0,0.0,0.0,1.0
2026-04-09,147830,7670.0,7670.0,7430.0,7490.0,136163,7490.0,0.0,0.0,1.0
2026-04-10,147830,7640.0,7710.0,7530.0,7640.0,164057,7640.0,0.0,0.0,1.0
2026-04-13,147830,7510.0,7730.0,7390.0,7660.0,147399,7660.0,0.0,0.0,1.0
2026-04-14,147830,7880.0,7880.0,7700.0,7850.0,232831,7850.0,0.0,0.0,1.0
2026-04-15,147830,7930.0,8300.0,7900.0,8020.0,934061,8020.0,0.0,0.0,1.0
2026-04-16,147830,8080.0,8080.0,7940.0,7970.0,264874,7970.0,0.0,0.0,1.0
2026-04-17,147830,7980.0,7990.0,7790.0,7880.0,201424,7880.0,0.0,0.0,1.0
2026-04-20,147830,7930.0,8060.0,7810.0,7820.0,225976,7820.0,0.0,0.0,1.0
2026-04-21,147830,7850.0,7970.0,7800.0,7910.0,189974,7910.0,0.0,0.0,1.0
2026-04-22,147830,7910.0,8040.0,7770.0,7940.0,302418,7940.0,0.0,0.0,1.0
2026-04-23,147830,8190.0,8550.0,7930.0,8070.0,1270082,8070.0,0.0,0.0,1.0
2026-04-24,147830,8150.0,8470.0,8050.0,8350.0,646106,8350.0,0.0,0.0,1.0
