date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,010690,8950.0,9000.0,8560.0,8890.0,273769,8890.0,0.0,0.0,1.0
2026-02-09,010690,9030.0,9060.0,8900.0,9030.0,189727,9030.0,0.0,0.0,1.0
2026-02-10,010690,9160.0,9340.0,9140.0,9220.0,247790,9220.0,0.0,0.0,1.0
2026-02-11,010690,9220.0,10280.0,9050.0,10150.0,1361685,10150.0,0.0,0.0,1.0
2026-02-12,010690,10160.0,11690.0,10080.0,11420.0,5574158,11420.0,0.0,0.0,1.0
2026-02-13,010690,11190.0,11410.0,10570.0,10670.0,1170996,10670.0,0.0,0.0,1.0
2026-02-19,010690,10780.0,11750.0,10310.0,11590.0,1714987,11590.0,0.0,0.0,1.0
2026-02-20,010690,12050.0,13740.0,11710.0,12690.0,3541212,12690.0,0.0,0.0,1.0
2026-02-23,010690,13480.0,13920.0,12140.0,13110.0,1971961,13110.0,0.0,0.0,1.0
2026-02-24,010690,13150.0,13450.0,12750.0,13150.0,780113,13150.0,0.0,0.0,1.0
2026-02-25,010690,13440.0,14490.0,13390.0,13820.0,2191632,13820.0,0.0,0.0,1.0
2026-02-26,010690,13860.0,14120.0,13380.0,13950.0,883510,13950.0,0.0,0.0,1.0
2026-02-27,010690,13510.0,15900.0,13380.0,15530.0,2528179,15530.0,0.0,0.0,1.0
2026-03-03,010690,15130.0,15380.0,13410.0,13480.0,1599406,13480.0,0.0,0.0,1.0
2026-03-04,010690,12700.0,13330.0,11210.0,11550.0,999140,11550.0,0.0,0.0,1.0
2026-03-05,010690,12530.0,13550.0,12530.0,13210.0,726082,13210.0,0.0,0.0,1.0
2026-03-06,010690,13000.0,13360.0,12360.0,12800.0,517020,12800.0,0.0,0.0,1.0
2026-03-09,010690,11600.0,11880.0,11270.0,11880.0,438346,11880.0,0.0,0.0,1.0
2026-03-10,010690,12880.0,13060.0,12510.0,12740.0,461997,12740.0,0.0,0.0,1.0
2026-03-11,010690,13470.0,13470.0,12200.0,12510.0,657310,12510.0,0.0,0.0,1.0
2026-03-12,010690,12700.0,12940.0,12370.0,12730.0,404673,12730.0,0.0,0.0,1.0
2026-03-13,010690,12300.0,12970.0,12180.0,12760.0,283484,12760.0,0.0,0.0,1.0
2026-03-16,010690,12570.0,12940.0,12460.0,12910.0,244235,12910.0,0.0,0.0,1.0
2026-03-17,010690,13330.0,13740.0,12750.0,12750.0,550876,12750.0,0.0,0.0,1.0
2026-03-18,010690,13210.0,13220.0,12550.0,12610.0,462870,12610.0,0.0,0.0,1.0
2026-03-19,010690,12250.0,12250.0,11940.0,11960.0,391930,11960.0,0.0,0.0,1.0
2026-03-20,010690,12040.0,12440.0,11840.0,12250.0,270778,12250.0,0.0,0.0,1.0
2026-03-23,010690,11880.0,11880.0,11360.0,11360.0,267728,11360.0,0.0,0.0,1.0
2026-03-24,010690,11900.0,11900.0,11300.0,11470.0,184124,11470.0,0.0,0.0,1.0
2026-03-25,010690,11610.0,12050.0,11600.0,11820.0,168768,11820.0,0.0,0.0,1.0
2026-03-26,010690,11750.0,11800.0,11210.0,11320.0,144963,11320.0,0.0,0.0,1.0
2026-03-27,010690,10960.0,11270.0,10830.0,11210.0,92854,11210.0,0.0,0.0,1.0
2026-03-30,010690,10800.0,10930.0,10440.0,10800.0,104549,10800.0,0.0,0.0,1.0
2026-03-31,010690,10570.0,10750.0,10250.0,10310.0,158472,10310.0,0.0,0.0,1.0
2026-04-01,010690,10810.0,11330.0,10710.0,11230.0,151944,11230.0,0.0,0.0,1.0
2026-04-02,010690,11500.0,11540.0,10440.0,10510.0,155577,10510.0,0.0,0.0,1.0
2026-04-03,010690,10870.0,10940.0,10600.0,10820.0,96008,10820.0,0.0,0.0,1.0
2026-04-06,010690,11000.0,11000.0,10500.0,10630.0,83119,10630.0,0.0,0.0,1.0
2026-04-07,010690,10880.0,10880.0,10500.0,10600.0,96343,10600.0,0.0,0.0,1.0
2026-04-08,010690,11060.0,11790.0,11020.0,11740.0,253510,11740.0,0.0,0.0,1.0
2026-04-09,010690,12350.0,12350.0,11150.0,11210.0,365512,11210.0,0.0,0.0,1.0
2026-04-10,010690,11520.0,11520.0,10910.0,11060.0,283784,11060.0,0.0,0.0,1.0
2026-04-13,010690,10840.0,10880.0,10640.0,10670.0,200471,10670.0,0.0,0.0,1.0
2026-04-14,010690,10970.0,11310.0,10920.0,11260.0,177626,11260.0,0.0,0.0,1.0
2026-04-15,010690,11670.0,11670.0,11250.0,11340.0,188109,11340.0,0.0,0.0,1.0
2026-04-16,010690,11780.0,11930.0,11550.0,11590.0,293703,11590.0,0.0,0.0,1.0
2026-04-17,010690,11650.0,11650.0,11220.0,11390.0,242528,11390.0,0.0,0.0,1.0
2026-04-20,010690,11370.0,11460.0,11190.0,11200.0,138584,11200.0,0.0,0.0,1.0
2026-04-21,010690,11330.0,12490.0,11330.0,12240.0,773550,12240.0,0.0,0.0,1.0
2026-04-22,010690,13370.0,13440.0,12560.0,12950.0,1196261,12950.0,0.0,0.0,1.0
2026-04-23,010690,13010.0,13050.0,12150.0,12390.0,383329,12390.0,0.0,0.0,1.0
2026-04-24,010690,12460.0,12460.0,11940.0,12160.0,248895,12160.0,0.0,0.0,1.0
