date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-26,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-27,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-03,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-04,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-05,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-06,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-09,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-10,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-11,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-12,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-13,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-16,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-17,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-18,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-19,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-20,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-23,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-24,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-25,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-26,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-27,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-30,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-03-31,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-01,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-02,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-03,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-06,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-07,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-08,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-09,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-10,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-13,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-14,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-15,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-16,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-17,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-20,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-21,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-22,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-23,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-04-24,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
