date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,013030,32400.0,32850.0,31200.0,32350.0,45178,32350.0,0.0,0.0,1.0
2026-02-09,013030,32950.0,33400.0,32550.0,33350.0,31341,33350.0,0.0,0.0,1.0
2026-02-10,013030,33600.0,33600.0,32800.0,33150.0,18372,33150.0,0.0,0.0,1.0
2026-02-11,013030,33300.0,33450.0,33000.0,33200.0,22050,33200.0,0.0,0.0,1.0
2026-02-12,013030,33300.0,33900.0,33100.0,33800.0,36077,33800.0,0.0,0.0,1.0
2026-02-13,013030,33500.0,33900.0,33000.0,33600.0,35559,33600.0,0.0,0.0,1.0
2026-02-19,013030,33850.0,35600.0,33850.0,35150.0,103863,35150.0,0.0,0.0,1.0
2026-02-20,013030,36000.0,39950.0,35200.0,37700.0,280346,37700.0,0.0,0.0,1.0
2026-02-23,013030,39000.0,41800.0,38450.0,41100.0,269919,41100.0,0.0,0.0,1.0
2026-02-24,013030,40600.0,40600.0,39200.0,39800.0,126729,39800.0,0.0,0.0,1.0
2026-02-25,013030,39900.0,39900.0,38450.0,39500.0,89450,39500.0,0.0,0.0,1.0
2026-02-26,013030,39200.0,39200.0,38150.0,39050.0,63559,39050.0,0.0,0.0,1.0
2026-02-27,013030,38550.0,39000.0,38000.0,38450.0,86765,38450.0,0.0,0.0,1.0
2026-03-03,013030,37000.0,38750.0,36850.0,37150.0,103237,37150.0,0.0,0.0,1.0
2026-03-04,013030,35200.0,36000.0,32100.0,33000.0,123447,33000.0,0.0,0.0,1.0
2026-03-05,013030,35200.0,36400.0,34500.0,35600.0,57722,35600.0,0.0,0.0,1.0
2026-03-06,013030,35000.0,36450.0,34300.0,35850.0,43122,35850.0,0.0,0.0,1.0
2026-03-09,013030,34700.0,35900.0,34000.0,35250.0,51557,35250.0,0.0,0.0,1.0
2026-03-10,013030,36300.0,36400.0,35050.0,35400.0,40890,35400.0,0.0,0.0,1.0
2026-03-11,013030,36350.0,37750.0,35800.0,36300.0,61393,36300.0,0.0,0.0,1.0
2026-03-12,013030,36450.0,39900.0,36450.0,38900.0,250022,38900.0,0.0,0.0,1.0
2026-03-13,013030,39000.0,39300.0,37100.0,37400.0,105104,37400.0,0.0,0.0,1.0
2026-03-16,013030,37400.0,37450.0,35750.0,35800.0,77531,35800.0,0.0,0.0,1.0
2026-03-17,013030,36650.0,36650.0,34550.0,35350.0,82889,35350.0,0.0,0.0,1.0
2026-03-18,013030,36100.0,36100.0,35100.0,35350.0,42692,35350.0,0.0,0.0,1.0
2026-03-19,013030,35100.0,35350.0,34750.0,35300.0,29948,35300.0,0.0,0.0,1.0
2026-03-20,013030,35600.0,38650.0,35600.0,38000.0,139354,38000.0,0.0,0.0,1.0
2026-03-23,013030,37300.0,37950.0,36050.0,36400.0,58386,36400.0,0.0,0.0,1.0
2026-03-24,013030,37300.0,37300.0,35400.0,36200.0,58335,36200.0,0.0,0.0,1.0
2026-03-25,013030,37350.0,37350.0,36200.0,37100.0,47805,37100.0,0.0,0.0,1.0
2026-03-26,013030,37450.0,37700.0,36550.0,37000.0,49544,37000.0,0.0,0.0,1.0
2026-03-27,013030,36950.0,37200.0,36000.0,37050.0,46462,37050.0,0.0,0.0,1.0
2026-03-30,013030,35300.0,35800.0,34550.0,35650.0,41396,35650.0,0.0,0.0,1.0
2026-03-31,013030,35550.0,36650.0,34800.0,34950.0,64810,34950.0,0.0,0.0,1.0
2026-04-01,013030,35900.0,36400.0,35550.0,36300.0,48238,36300.0,0.0,0.0,1.0
2026-04-02,013030,36650.0,37500.0,35150.0,35450.0,74626,35450.0,0.0,0.0,1.0
2026-04-03,013030,36200.0,38500.0,36200.0,38050.0,105885,38050.0,0.0,0.0,1.0
2026-04-06,013030,39100.0,40000.0,37850.0,38900.0,130102,38900.0,0.0,0.0,1.0
2026-04-07,013030,39500.0,41250.0,37550.0,38050.0,152397,38050.0,0.0,0.0,1.0
2026-04-08,013030,38950.0,38950.0,37500.0,38550.0,97876,38550.0,0.0,0.0,1.0
2026-04-09,013030,38850.0,39200.0,38050.0,38650.0,56908,38650.0,0.0,0.0,1.0
2026-04-10,013030,39400.0,43400.0,38900.0,43400.0,286094,43400.0,0.0,0.0,1.0
2026-04-13,013030,42200.0,44650.0,42000.0,42600.0,144647,42600.0,0.0,0.0,1.0
2026-04-14,013030,43450.0,43450.0,41200.0,41650.0,85424,41650.0,0.0,0.0,1.0
2026-04-15,013030,42200.0,42200.0,40400.0,40750.0,75548,40750.0,0.0,0.0,1.0
2026-04-16,013030,41500.0,41500.0,40200.0,40500.0,62018,40500.0,0.0,0.0,1.0
2026-04-17,013030,41250.0,41300.0,39700.0,41050.0,80335,41050.0,0.0,0.0,1.0
2026-04-20,013030,41200.0,41750.0,39450.0,39650.0,86105,39650.0,0.0,0.0,1.0
2026-04-21,013030,39700.0,39950.0,39150.0,39850.0,75864,39850.0,0.0,0.0,1.0
2026-04-22,013030,41350.0,43250.0,41050.0,41500.0,186621,41500.0,0.0,0.0,1.0
2026-04-23,013030,42000.0,42300.0,40450.0,41900.0,86492,41900.0,0.0,0.0,1.0
2026-04-24,013030,42900.0,47050.0,42250.0,46000.0,275244,46000.0,0.0,0.0,1.0
