date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005945,22000.0,22450.0,21100.0,22300.0,64680,22300.0,0.0,0.0,1.0
2026-02-09,005945,22650.0,23100.0,22650.0,22700.0,60784,22700.0,0.0,0.0,1.0
2026-02-10,005945,22900.0,23875.0,22900.0,23650.0,144146,23650.0,0.0,0.0,1.0
2026-02-11,005945,24000.0,24450.0,23600.0,24450.0,87599,24450.0,0.0,0.0,1.0
2026-02-12,005945,24450.0,25350.0,24450.0,25100.0,102846,25100.0,0.0,0.0,1.0
2026-02-13,005945,25600.0,27200.0,25300.0,26400.0,197061,26400.0,0.0,0.0,1.0
2026-02-19,005945,29250.0,29300.0,28000.0,28950.0,190577,28950.0,0.0,0.0,1.0
2026-02-20,005945,30600.0,31000.0,28600.0,29000.0,323035,29000.0,0.0,0.0,1.0
2026-02-23,005945,29400.0,29700.0,27100.0,27600.0,215803,27600.0,0.0,0.0,1.0
2026-02-24,005945,26500.0,26850.0,25500.0,26300.0,240434,26300.0,0.0,0.0,1.0
2026-02-25,005945,26500.0,26650.0,26000.0,26150.0,106937,26150.0,0.0,0.0,1.0
2026-02-26,005945,26150.0,26500.0,25550.0,26350.0,87477,26350.0,0.0,0.0,1.0
2026-02-27,005945,26200.0,26200.0,25250.0,25600.0,84187,25600.0,0.0,0.0,1.0
2026-03-03,005945,24900.0,25550.0,24600.0,24700.0,155030,24700.0,0.0,0.0,1.0
2026-03-04,005945,23000.0,24150.0,22000.0,22050.0,393934,22050.0,0.0,0.0,1.0
2026-03-05,005945,24400.0,24600.0,23100.0,24450.0,134112,24450.0,0.0,0.0,1.0
2026-03-06,005945,23750.0,25000.0,23750.0,24950.0,93143,24950.0,0.0,0.0,1.0
2026-03-09,005945,23600.0,24150.0,22250.0,23850.0,215373,23850.0,0.0,0.0,1.0
2026-03-10,005945,25050.0,25100.0,24500.0,24500.0,103982,24500.0,0.0,0.0,1.0
2026-03-11,005945,25050.0,26150.0,25000.0,25900.0,97068,25900.0,0.0,0.0,1.0
2026-03-12,005945,25900.0,26350.0,25600.0,26200.0,62325,26200.0,0.0,0.0,1.0
2026-03-13,005945,26100.0,26250.0,25500.0,25950.0,75951,25950.0,0.0,0.0,1.0
2026-03-16,005945,25950.0,26250.0,25700.0,26150.0,74090,26150.0,0.0,0.0,1.0
2026-03-17,005945,26450.0,26500.0,26150.0,26500.0,77029,26500.0,0.0,0.0,1.0
2026-03-18,005945,26600.0,26900.0,26500.0,26900.0,99041,26900.0,0.0,0.0,1.0
2026-03-19,005945,26200.0,26850.0,26200.0,26550.0,64542,26550.0,0.0,0.0,1.0
2026-03-20,005945,26550.0,27550.0,26550.0,27350.0,107818,27350.0,0.0,0.0,1.0
2026-03-23,005945,27000.0,27000.0,26250.0,26400.0,111292,26400.0,0.0,0.0,1.0
2026-03-24,005945,26950.0,26950.0,26250.0,26600.0,101083,26600.0,0.0,0.0,1.0
2026-03-25,005945,26900.0,27500.0,26700.0,27200.0,137509,27200.0,0.0,0.0,1.0
2026-03-26,005945,27200.0,27400.0,26800.0,26950.0,152990,26950.0,0.0,0.0,1.0
2026-03-27,005945,26650.0,27450.0,26200.0,27150.0,213205,27150.0,0.0,0.0,1.0
2026-03-30,005945,25200.0,25800.0,24850.0,25000.0,176767,25000.0,0.0,0.0,1.0
2026-03-31,005945,24650.0,25000.0,24150.0,24200.0,83793,24200.0,0.0,0.0,1.0
2026-04-01,005945,25000.0,25200.0,24500.0,24950.0,89233,24950.0,0.0,0.0,1.0
2026-04-02,005945,24600.0,25050.0,23650.0,23900.0,101309,23900.0,0.0,0.0,1.0
2026-04-03,005945,24300.0,24500.0,23950.0,24000.0,46268,24000.0,0.0,0.0,1.0
2026-04-06,005945,24000.0,24400.0,23750.0,24000.0,30125,24000.0,0.0,0.0,1.0
2026-04-07,005945,24050.0,24300.0,23800.0,24050.0,39173,24050.0,0.0,0.0,1.0
2026-04-08,005945,24600.0,25550.0,24550.0,25400.0,87949,25400.0,0.0,0.0,1.0
2026-04-09,005945,25300.0,25600.0,24850.0,25200.0,68770,25200.0,0.0,0.0,1.0
2026-04-10,005945,25200.0,25650.0,25200.0,25300.0,58706,25300.0,0.0,0.0,1.0
2026-04-13,005945,25200.0,25350.0,24775.0,25100.0,39791,25100.0,0.0,0.0,1.0
2026-04-14,005945,25400.0,26650.0,25400.0,26600.0,144586,26600.0,0.0,0.0,1.0
2026-04-15,005945,27000.0,27150.0,26800.0,27000.0,79765,27000.0,0.0,0.0,1.0
2026-04-16,005945,27000.0,27400.0,27000.0,27200.0,42911,27200.0,0.0,0.0,1.0
2026-04-17,005945,27200.0,27250.0,26800.0,27250.0,56881,27250.0,0.0,0.0,1.0
2026-04-20,005945,27250.0,27350.0,26800.0,27200.0,81925,27200.0,0.0,0.0,1.0
2026-04-21,005945,27200.0,27850.0,27000.0,27550.0,98370,27550.0,0.0,0.0,1.0
2026-04-22,005945,27550.0,27800.0,27350.0,27600.0,61081,27600.0,0.0,0.0,1.0
2026-04-23,005945,27900.0,27950.0,26950.0,27550.0,48696,27550.0,0.0,0.0,1.0
2026-04-24,005945,28000.0,28250.0,27100.0,27800.0,84585,27800.0,0.0,0.0,1.0
