date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036010,8100.0,8300.0,7720.0,8120.0,92463,8120.0,0.0,0.0,1.0
2026-02-09,036010,8700.0,9870.0,8640.0,9060.0,936238,9060.0,0.0,0.0,1.0
2026-02-10,036010,9130.0,9300.0,8700.0,8730.0,147363,8730.0,0.0,0.0,1.0
2026-02-11,036010,8750.0,8760.0,8420.0,8640.0,106380,8640.0,0.0,0.0,1.0
2026-02-12,036010,8830.0,8840.0,8550.0,8560.0,78248,8560.0,0.0,0.0,1.0
2026-02-13,036010,8530.0,8530.0,8300.0,8330.0,90860,8330.0,0.0,0.0,1.0
2026-02-19,036010,8390.0,8970.0,8390.0,8800.0,198970,8800.0,0.0,0.0,1.0
2026-02-20,036010,8790.0,8800.0,8570.0,8590.0,92904,8590.0,0.0,0.0,1.0
2026-02-23,036010,8640.0,9120.0,8610.0,8990.0,206980,8990.0,0.0,0.0,1.0
2026-02-24,036010,9000.0,9400.0,8850.0,9300.0,246676,9300.0,0.0,0.0,1.0
2026-02-25,036010,9400.0,9420.0,9050.0,9070.0,142019,9070.0,0.0,0.0,1.0
2026-02-26,036010,9120.0,9190.0,8950.0,9020.0,141674,9020.0,0.0,0.0,1.0
2026-02-27,036010,8910.0,9000.0,8640.0,8650.0,141092,8650.0,0.0,0.0,1.0
2026-03-03,036010,8500.0,8820.0,8080.0,8080.0,176783,8080.0,0.0,0.0,1.0
2026-03-04,036010,7900.0,7900.0,6900.0,6920.0,305691,6920.0,0.0,0.0,1.0
2026-03-05,036010,7410.0,8000.0,7300.0,7780.0,98531,7780.0,0.0,0.0,1.0
2026-03-06,036010,7780.0,8210.0,7500.0,8140.0,80223,8140.0,0.0,0.0,1.0
2026-03-09,036010,8050.0,8050.0,7160.0,7310.0,99256,7310.0,0.0,0.0,1.0
2026-03-10,036010,7650.0,7930.0,7630.0,7930.0,74017,7930.0,0.0,0.0,1.0
2026-03-11,036010,7940.0,8140.0,7890.0,8000.0,64221,8000.0,0.0,0.0,1.0
2026-03-12,036010,7850.0,8140.0,7850.0,8030.0,33527,8030.0,0.0,0.0,1.0
2026-03-13,036010,7850.0,8080.0,7600.0,7910.0,38513,7910.0,0.0,0.0,1.0
2026-03-16,036010,7920.0,7950.0,7620.0,7780.0,55446,7780.0,0.0,0.0,1.0
2026-03-17,036010,7880.0,8660.0,7870.0,8090.0,156498,8090.0,0.0,0.0,1.0
2026-03-18,036010,8130.0,8560.0,8130.0,8430.0,116207,8430.0,0.0,0.0,1.0
2026-03-19,036010,8250.0,9290.0,8210.0,8960.0,399220,8960.0,0.0,0.0,1.0
2026-03-20,036010,9090.0,9800.0,8950.0,9390.0,431519,9390.0,0.0,0.0,1.0
2026-03-23,036010,9200.0,9490.0,8920.0,9150.0,257513,9150.0,0.0,0.0,1.0
2026-03-24,036010,9300.0,9560.0,8890.0,9160.0,190628,9160.0,0.0,0.0,1.0
2026-03-25,036010,9330.0,10900.0,9240.0,10230.0,1905656,10230.0,0.0,0.0,1.0
2026-03-26,036010,10030.0,10050.0,9070.0,9070.0,473157,9070.0,0.0,0.0,1.0
2026-03-27,036010,8650.0,9130.0,8610.0,8890.0,212567,8890.0,0.0,0.0,1.0
2026-03-30,036010,8500.0,8600.0,8300.0,8480.0,138721,8480.0,0.0,0.0,1.0
2026-03-31,036010,8330.0,8360.0,7900.0,7910.0,171474,7910.0,0.0,0.0,1.0
2026-04-01,036010,8230.0,8800.0,8230.0,8680.0,119049,8680.0,0.0,0.0,1.0
2026-04-02,036010,8680.0,8840.0,7950.0,8150.0,218708,8150.0,0.0,0.0,1.0
2026-04-03,036010,8310.0,8780.0,8200.0,8700.0,145502,8700.0,0.0,0.0,1.0
2026-04-06,036010,8710.0,9690.0,8650.0,9240.0,382949,9240.0,0.0,0.0,1.0
2026-04-07,036010,9430.0,9970.0,9300.0,9620.0,359692,9620.0,0.0,0.0,1.0
2026-04-08,036010,9960.0,9960.0,9410.0,9590.0,291933,9590.0,0.0,0.0,1.0
2026-04-09,036010,9570.0,9670.0,9340.0,9430.0,161042,9430.0,0.0,0.0,1.0
2026-04-10,036010,9510.0,10020.0,9440.0,9560.0,209790,9560.0,0.0,0.0,1.0
2026-04-13,036010,9260.0,9560.0,9130.0,9180.0,161281,9180.0,0.0,0.0,1.0
2026-04-14,036010,9400.0,9900.0,9400.0,9760.0,273524,9760.0,0.0,0.0,1.0
2026-04-15,036010,10000.0,10600.0,9870.0,10380.0,439889,10380.0,0.0,0.0,1.0
2026-04-16,036010,10640.0,10640.0,10050.0,10330.0,220227,10330.0,0.0,0.0,1.0
2026-04-17,036010,10510.0,10980.0,10140.0,10600.0,335507,10600.0,0.0,0.0,1.0
2026-04-20,036010,10700.0,10980.0,10360.0,10400.0,234627,10400.0,0.0,0.0,1.0
2026-04-21,036010,10680.0,10690.0,10300.0,10400.0,172295,10400.0,0.0,0.0,1.0
2026-04-22,036010,10300.0,10670.0,10180.0,10630.0,159155,10630.0,0.0,0.0,1.0
2026-04-23,036010,10700.0,10780.0,10390.0,10550.0,218138,10550.0,0.0,0.0,1.0
2026-04-24,036010,10640.0,11570.0,10550.0,11120.0,478598,11120.0,0.0,0.0,1.0
