date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-29,001040,197000.0,209000.0,191900.0,204500.0,209210,201175.609375,0.0,0.0,1.0
2026-01-30,001040,205000.0,224000.0,203500.0,217500.0,246377,213964.28125,0.0,0.0,1.0
2026-02-02,001040,216000.0,225500.0,206000.0,211000.0,205273,207569.953125,0.0,0.0,1.0
2026-02-03,001040,218000.0,224500.0,208500.0,212000.0,221971,208553.703125,0.0,0.0,1.0
2026-02-04,001040,212500.0,213000.0,199900.0,208500.0,196306,205110.59375,0.0,0.0,1.0
2026-02-05,001040,204000.0,218500.0,203000.0,210500.0,187362,207078.078125,0.0,0.0,1.0
2026-02-06,001040,206500.0,212000.0,200000.0,208000.0,133244,204618.71875,0.0,0.0,1.0
2026-02-09,001040,213500.0,218000.0,208500.0,212000.0,132778,208553.703125,0.0,0.0,1.0
2026-02-10,001040,214500.0,227500.0,210500.0,223000.0,177483,219374.875,0.0,0.0,1.0
2026-02-11,001040,227000.0,227500.0,219500.0,223000.0,109595,219374.875,0.0,0.0,1.0
2026-02-12,001040,224000.0,234000.0,221500.0,232000.0,155750,228228.578125,0.0,0.0,1.0
2026-02-13,001040,228500.0,235000.0,226500.0,228000.0,93631,224293.59375,0.0,0.0,1.0
2026-02-19,001040,230500.0,232500.0,214000.0,221500.0,211218,217899.265625,0.0,0.0,1.0
2026-02-20,001040,221500.0,229000.0,218000.0,225500.0,116765,221834.234375,0.0,0.0,1.0
2026-02-23,001040,227500.0,228000.0,218000.0,222000.0,100828,218391.140625,0.0,0.0,1.0
2026-02-24,001040,220000.0,223500.0,215000.0,222000.0,101518,218391.140625,0.0,0.0,1.0
2026-02-25,001040,221500.0,225500.0,217000.0,220000.0,123001,216423.640625,0.0,0.0,1.0
2026-02-26,001040,222000.0,225500.0,219500.0,220500.0,121543,216915.515625,0.0,0.0,1.0
2026-02-27,001040,220500.0,225500.0,217500.0,218500.0,114712,214948.03125,0.0,0.0,1.0
2026-03-03,001040,215000.0,220000.0,207000.0,207000.0,162942,203634.96875,0.0,0.0,1.0
2026-03-04,001040,199000.0,203000.0,186100.0,187600.0,205395,184550.34375,0.0,0.0,1.0
2026-03-05,001040,197900.0,199600.0,181300.0,184000.0,296214,181008.875,0.0,0.0,1.0
2026-03-06,001040,181400.0,184700.0,176700.0,183700.0,244735,180713.75,0.0,0.0,1.0
2026-03-09,001040,173600.0,177200.0,169500.0,171600.0,217303,168810.4375,0.0,0.0,1.0
2026-03-10,001040,177700.0,180000.0,174800.0,177100.0,129163,174221.03125,0.0,0.0,1.0
2026-03-11,001040,185600.0,192500.0,181700.0,182500.0,153657,179533.25,0.0,0.0,1.0
2026-03-12,001040,182500.0,182500.0,177000.0,180300.0,121862,177369.015625,0.0,0.0,1.0
2026-03-13,001040,176000.0,180700.0,174400.0,176400.0,74257,173532.421875,0.0,0.0,1.0
2026-03-16,001040,179700.0,204500.0,178400.0,186900.0,392761,183861.71875,0.0,0.0,1.0
2026-03-17,001040,189100.0,195900.0,185400.0,193000.0,155717,189862.5625,0.0,0.0,1.0
2026-03-18,001040,195500.0,210000.0,193500.0,200000.0,207664,196748.765625,0.0,0.0,1.0
2026-03-19,001040,198000.0,201500.0,191000.0,197000.0,162506,193797.53125,0.0,0.0,1.0
2026-03-20,001040,201000.0,212500.0,200000.0,207000.0,194304,203634.96875,0.0,0.0,1.0
2026-03-23,001040,199800.0,204000.0,194200.0,194900.0,115827,191731.671875,0.0,0.0,1.0
2026-03-24,001040,202000.0,208500.0,199800.0,204000.0,243967,200683.75,0.0,0.0,1.0
2026-03-25,001040,209500.0,213000.0,205000.0,210000.0,103470,206586.203125,0.0,0.0,1.0
2026-03-26,001040,210500.0,211500.0,202000.0,203000.0,67308,199700.0,0.0,0.0,1.0
2026-03-27,001040,198400.0,207000.0,197000.0,203000.0,114355,199700.0,0.0,0.0,1.0
2026-03-30,001040,195100.0,201500.0,192600.0,198600.0,92463,198600.0,3300.0,0.0,1.0
2026-03-31,001040,195700.0,203000.0,187600.0,189000.0,120965,189000.0,0.0,0.0,1.0
2026-04-01,001040,194500.0,203000.0,192100.0,200500.0,108831,200500.0,0.0,0.0,1.0
2026-04-02,001040,202500.0,205500.0,187000.0,188100.0,125262,188100.0,0.0,0.0,1.0
2026-04-03,001040,192500.0,194200.0,190000.0,190700.0,78237,190700.0,0.0,0.0,1.0
2026-04-06,001040,190700.0,190700.0,185500.0,186600.0,106183,186600.0,0.0,0.0,1.0
2026-04-07,001040,187000.0,190100.0,181100.0,183200.0,136933,183200.0,0.0,0.0,1.0
2026-04-08,001040,191000.0,197700.0,190400.0,195600.0,100616,195600.0,0.0,0.0,1.0
2026-04-09,001040,195700.0,202500.0,193200.0,201000.0,142265,201000.0,0.0,0.0,1.0
2026-04-10,001040,201000.0,207500.0,198900.0,205000.0,102340,205000.0,0.0,0.0,1.0
2026-04-13,001040,202500.0,204500.0,199000.0,203000.0,80694,203000.0,0.0,0.0,1.0
2026-04-14,001040,203000.0,204500.0,194500.0,197100.0,199467,197100.0,0.0,0.0,1.0
2026-04-15,001040,200500.0,205000.0,194900.0,205000.0,181760,205000.0,0.0,0.0,1.0
2026-04-16,001040,205000.0,218000.0,204000.0,213500.0,145769,213500.0,0.0,0.0,1.0
2026-04-17,001040,216000.0,220000.0,214000.0,214500.0,79380,214500.0,0.0,0.0,1.0
2026-04-20,001040,215000.0,217500.0,210500.0,211000.0,56676,211000.0,0.0,0.0,1.0
2026-04-21,001040,212000.0,215500.0,208000.0,211000.0,85353,211000.0,0.0,0.0,1.0
2026-04-22,001040,208000.0,210000.0,204000.0,209500.0,110342,209500.0,0.0,0.0,1.0
2026-04-23,001040,213500.0,218000.0,208500.0,215000.0,98780,215000.0,0.0,0.0,1.0
2026-04-24,001040,215000.0,222000.0,212500.0,218000.0,79892,218000.0,0.0,0.0,1.0
