date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,090435,50500.0,50500.0,47600.0,49100.0,43579,49100.0,0.0,0.0,1.0
2026-02-09,090435,51600.0,56700.0,50500.0,55000.0,136756,55000.0,0.0,0.0,1.0
2026-02-10,090435,55000.0,55500.0,53900.0,54800.0,26715,54800.0,0.0,0.0,1.0
2026-02-11,090435,54900.0,54900.0,51300.0,53500.0,22363,53500.0,0.0,0.0,1.0
2026-02-12,090435,53500.0,53800.0,52400.0,53300.0,17427,53300.0,0.0,0.0,1.0
2026-02-13,090435,53300.0,55300.0,52500.0,54500.0,21269,54500.0,0.0,0.0,1.0
2026-02-19,090435,54600.0,55900.0,54000.0,55900.0,53707,55900.0,0.0,0.0,1.0
2026-02-20,090435,55800.0,56200.0,54200.0,54500.0,18473,54500.0,0.0,0.0,1.0
2026-02-23,090435,54600.0,55000.0,53900.0,53900.0,13453,53900.0,0.0,0.0,1.0
2026-02-24,090435,53900.0,54700.0,52500.0,53600.0,16065,53600.0,0.0,0.0,1.0
2026-02-25,090435,53600.0,53900.0,52500.0,53600.0,18022,53600.0,0.0,0.0,1.0
2026-02-26,090435,53600.0,53900.0,52400.0,52600.0,19345,52600.0,0.0,0.0,1.0
2026-02-27,090435,52600.0,53400.0,51600.0,51800.0,28295,51800.0,0.0,0.0,1.0
2026-03-03,090435,51400.0,51600.0,48650.0,48650.0,41656,48650.0,0.0,0.0,1.0
2026-03-04,090435,46000.0,48550.0,42500.0,43550.0,49607,43550.0,0.0,0.0,1.0
2026-03-05,090435,45500.0,47800.0,45300.0,46050.0,46412,46050.0,0.0,0.0,1.0
2026-03-06,090435,46050.0,47650.0,45550.0,47050.0,16877,47050.0,0.0,0.0,1.0
2026-03-09,090435,46700.0,46700.0,43200.0,44550.0,44168,44550.0,0.0,0.0,1.0
2026-03-10,090435,45500.0,45850.0,44450.0,45450.0,30640,45450.0,0.0,0.0,1.0
2026-03-11,090435,45500.0,47250.0,45350.0,45650.0,21617,45650.0,0.0,0.0,1.0
2026-03-12,090435,45900.0,47500.0,45150.0,47200.0,16827,47200.0,0.0,0.0,1.0
2026-03-13,090435,46000.0,48600.0,46000.0,47900.0,18168,47900.0,0.0,0.0,1.0
2026-03-16,090435,47700.0,48500.0,47000.0,47250.0,7513,47250.0,0.0,0.0,1.0
2026-03-17,090435,47350.0,48300.0,47150.0,48250.0,20785,48250.0,0.0,0.0,1.0
2026-03-18,090435,48400.0,49250.0,47100.0,47550.0,17738,47550.0,0.0,0.0,1.0
2026-03-19,090435,47400.0,47400.0,46350.0,46800.0,9441,46800.0,0.0,0.0,1.0
2026-03-20,090435,47300.0,49450.0,47050.0,49000.0,19726,49000.0,0.0,0.0,1.0
2026-03-23,090435,48800.0,48800.0,46550.0,47000.0,14995,47000.0,0.0,0.0,1.0
2026-03-24,090435,48050.0,48050.0,46400.0,46700.0,9572,46700.0,0.0,0.0,1.0
2026-03-25,090435,47100.0,48600.0,47100.0,48200.0,13672,48200.0,0.0,0.0,1.0
2026-03-26,090435,48250.0,48500.0,47700.0,47700.0,7001,47700.0,0.0,0.0,1.0
2026-03-27,090435,47250.0,49950.0,46800.0,48850.0,27347,48850.0,0.0,0.0,1.0
2026-03-30,090435,48300.0,48300.0,46000.0,46800.0,29783,46800.0,0.0,0.0,1.0
2026-03-31,090435,46500.0,46550.0,45150.0,45650.0,17681,45650.0,0.0,0.0,1.0
2026-04-01,090435,46800.0,47150.0,46000.0,46650.0,7844,46650.0,0.0,0.0,1.0
2026-04-02,090435,47000.0,47400.0,45000.0,45250.0,15008,45250.0,0.0,0.0,1.0
2026-04-03,090435,45500.0,46350.0,44800.0,44900.0,6141,44900.0,0.0,0.0,1.0
2026-04-06,090435,44700.0,45450.0,44650.0,44900.0,4591,44900.0,0.0,0.0,1.0
2026-04-07,090435,44950.0,45600.0,43900.0,44850.0,14065,44850.0,0.0,0.0,1.0
2026-04-08,090435,46000.0,46150.0,45000.0,45850.0,9007,45850.0,0.0,0.0,1.0
2026-04-09,090435,45900.0,46850.0,45250.0,45750.0,11058,45750.0,0.0,0.0,1.0
2026-04-10,090435,45850.0,46950.0,45700.0,46950.0,7017,46950.0,0.0,0.0,1.0
2026-04-13,090435,45900.0,47450.0,45750.0,47100.0,12183,47100.0,0.0,0.0,1.0
2026-04-14,090435,47350.0,47700.0,46450.0,46550.0,27874,46550.0,0.0,0.0,1.0
2026-04-15,090435,46600.0,47050.0,45450.0,46400.0,27857,46400.0,0.0,0.0,1.0
2026-04-16,090435,46500.0,48150.0,46500.0,47800.0,21066,47800.0,0.0,0.0,1.0
2026-04-17,090435,47800.0,47800.0,46700.0,47200.0,16959,47200.0,0.0,0.0,1.0
2026-04-20,090435,47500.0,48200.0,46550.0,47650.0,36568,47650.0,0.0,0.0,1.0
2026-04-21,090435,48050.0,48500.0,47350.0,47450.0,13989,47450.0,0.0,0.0,1.0
2026-04-22,090435,47450.0,47700.0,47150.0,47250.0,8571,47250.0,0.0,0.0,1.0
2026-04-23,090435,47650.0,48150.0,46950.0,47000.0,12806,47000.0,0.0,0.0,1.0
2026-04-24,090435,47000.0,50600.0,47000.0,50600.0,25740,50600.0,0.0,0.0,1.0
