date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,298830,8050.0,8300.0,7890.0,7900.0,1700622,7900.0,0.0,0.0,1.0
2026-02-06,298830,7640.0,7740.0,7300.0,7530.0,1714580,7530.0,0.0,0.0,1.0
2026-02-09,298830,7760.0,8100.0,7730.0,8070.0,1414547,8070.0,0.0,0.0,1.0
2026-02-10,298830,8310.0,8500.0,8160.0,8320.0,1534858,8320.0,0.0,0.0,1.0
2026-02-11,298830,8330.0,8370.0,8140.0,8170.0,734612,8170.0,0.0,0.0,1.0
2026-02-12,298830,8410.0,8490.0,8180.0,8310.0,970330,8310.0,0.0,0.0,1.0
2026-02-13,298830,8230.0,8310.0,8100.0,8150.0,561531,8150.0,0.0,0.0,1.0
2026-02-19,298830,8210.0,8290.0,7940.0,8220.0,1448521,8220.0,0.0,0.0,1.0
2026-02-20,298830,8270.0,8360.0,7990.0,8130.0,1516843,8130.0,0.0,0.0,1.0
2026-02-23,298830,8140.0,8480.0,8010.0,8140.0,1349164,8140.0,0.0,0.0,1.0
2026-02-24,298830,8160.0,8220.0,8030.0,8120.0,927113,8120.0,0.0,0.0,1.0
2026-02-25,298830,8160.0,9180.0,8160.0,8700.0,8941502,8700.0,0.0,0.0,1.0
2026-02-26,298830,8700.0,8800.0,8260.0,8370.0,2527776,8370.0,0.0,0.0,1.0
2026-02-27,298830,8370.0,8560.0,8000.0,8430.0,1951596,8430.0,0.0,0.0,1.0
2026-03-03,298830,8100.0,8340.0,7600.0,7600.0,1964065,7600.0,0.0,0.0,1.0
2026-03-04,298830,7100.0,7470.0,6240.0,6300.0,2470834,6300.0,0.0,0.0,1.0
2026-03-05,298830,6620.0,7340.0,6620.0,7100.0,1523385,7100.0,0.0,0.0,1.0
2026-03-06,298830,7030.0,7460.0,6940.0,7360.0,642749,7360.0,0.0,0.0,1.0
2026-03-09,298830,6910.0,7100.0,6650.0,6920.0,709404,6920.0,0.0,0.0,1.0
2026-03-10,298830,7350.0,7390.0,7080.0,7260.0,728367,7260.0,0.0,0.0,1.0
2026-03-11,298830,7500.0,7540.0,6980.0,7080.0,898024,7080.0,0.0,0.0,1.0
2026-03-12,298830,7040.0,7330.0,7030.0,7250.0,572750,7250.0,0.0,0.0,1.0
2026-03-13,298830,7040.0,7440.0,6970.0,7260.0,634545,7260.0,0.0,0.0,1.0
2026-03-16,298830,7260.0,7340.0,7180.0,7230.0,373272,7230.0,0.0,0.0,1.0
2026-03-17,298830,7580.0,7760.0,7300.0,7320.0,1012845,7320.0,0.0,0.0,1.0
2026-03-18,298830,7470.0,7560.0,7390.0,7560.0,651517,7560.0,0.0,0.0,1.0
2026-03-19,298830,7440.0,7450.0,7220.0,7260.0,569785,7260.0,0.0,0.0,1.0
2026-03-20,298830,7340.0,7720.0,7310.0,7580.0,867865,7580.0,0.0,0.0,1.0
2026-03-23,298830,7400.0,7400.0,6980.0,6980.0,593984,6980.0,0.0,0.0,1.0
2026-03-24,298830,7250.0,7290.0,7010.0,7250.0,463325,7250.0,0.0,0.0,1.0
2026-03-25,298830,7320.0,7460.0,7280.0,7350.0,440058,7350.0,0.0,0.0,1.0
2026-03-26,298830,7350.0,7370.0,6890.0,6900.0,535988,6900.0,0.0,0.0,1.0
2026-03-27,298830,6760.0,7150.0,6660.0,7130.0,552123,7130.0,0.0,0.0,1.0
2026-03-30,298830,6750.0,6870.0,6650.0,6820.0,296072,6820.0,0.0,0.0,1.0
2026-03-31,298830,6710.0,6830.0,6510.0,6520.0,463109,6520.0,0.0,0.0,1.0
2026-04-01,298830,6740.0,7170.0,6720.0,7140.0,506804,7140.0,0.0,0.0,1.0
2026-04-02,298830,7200.0,7260.0,6630.0,6700.0,504774,6700.0,0.0,0.0,1.0
2026-04-03,298830,6840.0,6900.0,6710.0,6840.0,256607,6840.0,0.0,0.0,1.0
2026-04-06,298830,6850.0,6910.0,6650.0,6710.0,237463,6710.0,0.0,0.0,1.0
2026-04-07,298830,6790.0,6880.0,6550.0,6630.0,289866,6630.0,0.0,0.0,1.0
2026-04-08,298830,6880.0,7240.0,6860.0,7230.0,487294,7230.0,0.0,0.0,1.0
2026-04-09,298830,7200.0,7270.0,6970.0,7100.0,504032,7100.0,0.0,0.0,1.0
2026-04-10,298830,7160.0,7250.0,7080.0,7140.0,488087,7140.0,0.0,0.0,1.0
2026-04-13,298830,7050.0,7200.0,6850.0,6880.0,428129,6880.0,0.0,0.0,1.0
2026-04-14,298830,7030.0,7390.0,7000.0,7200.0,559381,7200.0,0.0,0.0,1.0
2026-04-15,298830,7380.0,7590.0,7340.0,7450.0,845193,7450.0,0.0,0.0,1.0
2026-04-16,298830,7770.0,7830.0,7570.0,7690.0,1234773,7690.0,0.0,0.0,1.0
2026-04-17,298830,7690.0,7690.0,7440.0,7500.0,504144,7500.0,0.0,0.0,1.0
2026-04-20,298830,7550.0,7690.0,7450.0,7520.0,534642,7520.0,0.0,0.0,1.0
2026-04-21,298830,7520.0,7670.0,7440.0,7480.0,466703,7480.0,0.0,0.0,1.0
2026-04-22,298830,7600.0,7950.0,7340.0,7700.0,1655553,7700.0,0.0,0.0,1.0
2026-04-23,298830,7770.0,7790.0,7310.0,7480.0,892435,7480.0,0.0,0.0,1.0
2026-04-24,298830,7490.0,7590.0,7380.0,7520.0,496416,7520.0,0.0,0.0,1.0
