date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,179530,1755.0,1770.0,1693.0,1693.0,99819,1693.0,0.0,0.0,1.0
2026-02-06,179530,1710.0,1800.0,1621.0,1687.0,78285,1687.0,0.0,0.0,1.0
2026-02-09,179530,1687.0,1750.0,1687.0,1739.0,86726,1739.0,0.0,0.0,1.0
2026-02-10,179530,1739.0,1805.0,1720.0,1801.0,86024,1801.0,0.0,0.0,1.0
2026-02-11,179530,1786.0,1801.0,1700.0,1726.0,127515,1726.0,0.0,0.0,1.0
2026-02-12,179530,1713.0,1745.0,1688.0,1700.0,53122,1700.0,0.0,0.0,1.0
2026-02-13,179530,1701.0,1725.0,1648.0,1650.0,57885,1650.0,0.0,0.0,1.0
2026-02-19,179530,1651.0,1657.0,1615.0,1623.0,71220,1623.0,0.0,0.0,1.0
2026-02-20,179530,1624.0,1657.0,1600.0,1608.0,95893,1608.0,0.0,0.0,1.0
2026-02-23,179530,1610.0,1723.0,1610.0,1618.0,110928,1618.0,0.0,0.0,1.0
2026-02-24,179530,1694.0,1694.0,1576.0,1594.0,80812,1594.0,0.0,0.0,1.0
2026-02-25,179530,1594.0,1639.0,1481.0,1501.0,165884,1501.0,0.0,0.0,1.0
2026-02-26,179530,1607.0,1629.0,1513.0,1553.0,142131,1553.0,0.0,0.0,1.0
2026-02-27,179530,1553.0,1607.0,1505.0,1528.0,131847,1528.0,0.0,0.0,1.0
2026-03-03,179530,1507.0,1534.0,1410.0,1432.0,93476,1432.0,0.0,0.0,1.0
2026-03-04,179530,1418.0,1567.0,1300.0,1350.0,324061,1350.0,0.0,0.0,1.0
2026-03-05,179530,1351.0,1506.0,1351.0,1495.0,93043,1495.0,0.0,0.0,1.0
2026-03-06,179530,1500.0,1536.0,1424.0,1510.0,67281,1510.0,0.0,0.0,1.0
2026-03-09,179530,1498.0,1590.0,1400.0,1568.0,99127,1568.0,0.0,0.0,1.0
2026-03-10,179530,1583.0,1667.0,1473.0,1480.0,122118,1480.0,0.0,0.0,1.0
2026-03-11,179530,1574.0,1574.0,1436.0,1477.0,57607,1477.0,0.0,0.0,1.0
2026-03-12,179530,1477.0,1920.0,1460.0,1920.0,1789456,1920.0,0.0,0.0,1.0
2026-03-13,179530,1977.0,2020.0,1705.0,1747.0,1404998,1747.0,0.0,0.0,1.0
2026-03-16,179530,1752.0,1919.0,1685.0,1687.0,463349,1687.0,0.0,0.0,1.0
2026-03-17,179530,1774.0,1819.0,1645.0,1757.0,292544,1757.0,0.0,0.0,1.0
2026-03-18,179530,1757.0,1818.0,1703.0,1750.0,157447,1750.0,0.0,0.0,1.0
2026-03-19,179530,1739.0,1880.0,1630.0,1791.0,211262,1791.0,0.0,0.0,1.0
2026-03-20,179530,1792.0,1940.0,1760.0,1923.0,531496,1923.0,0.0,0.0,1.0
2026-03-23,179530,1989.0,2355.0,1904.0,2120.0,1776597,2120.0,0.0,0.0,1.0
2026-03-24,179530,2050.0,2670.0,2000.0,2580.0,1296064,2580.0,0.0,0.0,1.0
2026-03-25,179530,2560.0,2975.0,2350.0,2670.0,1005760,2670.0,0.0,0.0,1.0
2026-03-26,179530,2675.0,2940.0,2625.0,2800.0,490621,2800.0,0.0,0.0,1.0
2026-03-27,179530,2800.0,3010.0,2605.0,2670.0,457588,2670.0,0.0,0.0,1.0
2026-03-30,179530,2590.0,2800.0,2590.0,2625.0,231234,2625.0,0.0,0.0,1.0
2026-03-31,179530,2625.0,2770.0,2450.0,2610.0,179917,2610.0,0.0,0.0,1.0
2026-04-01,179530,2610.0,2870.0,2525.0,2785.0,314454,2785.0,0.0,0.0,1.0
2026-04-02,179530,2810.0,2835.0,2485.0,2515.0,406039,2515.0,0.0,0.0,1.0
2026-04-03,179530,2535.0,3265.0,2535.0,3100.0,1847110,3100.0,0.0,0.0,1.0
2026-04-06,179530,3100.0,3105.0,2850.0,2865.0,246261,2865.0,0.0,0.0,1.0
2026-04-07,179530,2905.0,3085.0,2815.0,2975.0,217757,2975.0,0.0,0.0,1.0
2026-04-08,179530,2945.0,3030.0,2820.0,2920.0,208213,2920.0,0.0,0.0,1.0
2026-04-09,179530,2920.0,2985.0,2825.0,2900.0,125785,2900.0,0.0,0.0,1.0
2026-04-10,179530,2910.0,3115.0,2875.0,2910.0,254567,2910.0,0.0,0.0,1.0
2026-04-13,179530,2780.0,2875.0,2700.0,2850.0,260372,2850.0,0.0,0.0,1.0
2026-04-14,179530,2920.0,2995.0,2775.0,2855.0,193719,2855.0,0.0,0.0,1.0
2026-04-15,179530,2855.0,3200.0,2845.0,2965.0,543355,2965.0,0.0,0.0,1.0
2026-04-16,179530,3030.0,3030.0,2900.0,2930.0,255920,2930.0,0.0,0.0,1.0
2026-04-17,179530,2965.0,3010.0,2820.0,2840.0,159927,2840.0,0.0,0.0,1.0
2026-04-20,179530,2930.0,2940.0,2735.0,2770.0,216801,2770.0,0.0,0.0,1.0
2026-04-21,179530,2780.0,2855.0,2625.0,2830.0,152142,2830.0,0.0,0.0,1.0
2026-04-22,179530,2840.0,3030.0,2785.0,2790.0,359347,2790.0,0.0,0.0,1.0
2026-04-23,179530,2805.0,2810.0,2620.0,2690.0,158797,2690.0,0.0,0.0,1.0
2026-04-24,179530,2705.0,2850.0,2575.0,2710.0,108361,2710.0,0.0,0.0,1.0
