date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,150900,3860.0,3860.0,3670.0,3750.0,36502,3750.0,0.0,0.0,1.0
2026-02-09,150900,3760.0,3850.0,3700.0,3850.0,70232,3850.0,0.0,0.0,1.0
2026-02-10,150900,3870.0,3930.0,3825.0,3920.0,30518,3920.0,0.0,0.0,1.0
2026-02-11,150900,3925.0,3925.0,3830.0,3865.0,27093,3865.0,0.0,0.0,1.0
2026-02-12,150900,3865.0,3945.0,3840.0,3895.0,20678,3895.0,0.0,0.0,1.0
2026-02-13,150900,3895.0,3960.0,3815.0,3940.0,30721,3940.0,0.0,0.0,1.0
2026-02-19,150900,3945.0,3960.0,3660.0,3950.0,67760,3950.0,0.0,0.0,1.0
2026-02-20,150900,3945.0,3970.0,3885.0,3965.0,37272,3965.0,0.0,0.0,1.0
2026-02-23,150900,3970.0,4020.0,3920.0,3970.0,27138,3970.0,0.0,0.0,1.0
2026-02-24,150900,3980.0,3990.0,3892.0,3970.0,22364,3970.0,0.0,0.0,1.0
2026-02-25,150900,3965.0,3970.0,3855.0,3880.0,30615,3880.0,0.0,0.0,1.0
2026-02-26,150900,3880.0,3900.0,3750.0,3785.0,36194,3785.0,0.0,0.0,1.0
2026-02-27,150900,3785.0,3785.0,3700.0,3710.0,31031,3710.0,0.0,0.0,1.0
2026-03-03,150900,3700.0,3785.0,3655.0,3660.0,41639,3660.0,0.0,0.0,1.0
2026-03-04,150900,3615.0,3625.0,3275.0,3375.0,60964,3375.0,0.0,0.0,1.0
2026-03-05,150900,3425.0,3550.0,3410.0,3490.0,43475,3490.0,0.0,0.0,1.0
2026-03-06,150900,3345.0,3595.0,3345.0,3520.0,48349,3520.0,0.0,0.0,1.0
2026-03-09,150900,3455.0,3455.0,3260.0,3340.0,51470,3340.0,0.0,0.0,1.0
2026-03-10,150900,3355.0,3460.0,3355.0,3440.0,23882,3440.0,0.0,0.0,1.0
2026-03-11,150900,3440.0,3580.0,3355.0,3520.0,16266,3520.0,0.0,0.0,1.0
2026-03-12,150900,3530.0,3610.0,3530.0,3585.0,13741,3585.0,0.0,0.0,1.0
2026-03-13,150900,3580.0,3585.0,3525.0,3550.0,10779,3550.0,0.0,0.0,1.0
2026-03-16,150900,3540.0,3550.0,3465.0,3510.0,11572,3510.0,0.0,0.0,1.0
2026-03-17,150900,3510.0,3740.0,3365.0,3525.0,95755,3525.0,0.0,0.0,1.0
2026-03-18,150900,3525.0,3595.0,3465.0,3480.0,30777,3480.0,0.0,0.0,1.0
2026-03-19,150900,3445.0,3495.0,3355.0,3410.0,30769,3410.0,0.0,0.0,1.0
2026-03-20,150900,3410.0,3440.0,3370.0,3435.0,22703,3435.0,0.0,0.0,1.0
2026-03-23,150900,3410.0,3460.0,3335.0,3350.0,55203,3350.0,0.0,0.0,1.0
2026-03-24,150900,3375.0,3495.0,3350.0,3450.0,31482,3450.0,0.0,0.0,1.0
2026-03-25,150900,3490.0,3540.0,3435.0,3450.0,29998,3450.0,0.0,0.0,1.0
2026-03-26,150900,3465.0,3470.0,3360.0,3385.0,23606,3385.0,0.0,0.0,1.0
2026-03-27,150900,3480.0,3480.0,3315.0,3455.0,24535,3455.0,0.0,0.0,1.0
2026-03-30,150900,3425.0,3480.0,3360.0,3470.0,22120,3470.0,0.0,0.0,1.0
2026-03-31,150900,3450.0,3450.0,3290.0,3370.0,19221,3370.0,0.0,0.0,1.0
2026-04-01,150900,3385.0,3475.0,3370.0,3415.0,24443,3415.0,0.0,0.0,1.0
2026-04-02,150900,3435.0,3470.0,3285.0,3315.0,20544,3315.0,0.0,0.0,1.0
2026-04-03,150900,3330.0,3420.0,3315.0,3355.0,14039,3355.0,0.0,0.0,1.0
2026-04-06,150900,3355.0,3420.0,3320.0,3390.0,16751,3390.0,0.0,0.0,1.0
2026-04-07,150900,3420.0,3420.0,3350.0,3400.0,11901,3400.0,0.0,0.0,1.0
2026-04-08,150900,3425.0,3480.0,3390.0,3450.0,51173,3450.0,0.0,0.0,1.0
2026-04-09,150900,3395.0,3455.0,3265.0,3375.0,40197,3375.0,0.0,0.0,1.0
2026-04-10,150900,3395.0,3415.0,3375.0,3400.0,292495,3400.0,0.0,0.0,1.0
2026-04-13,150900,3400.0,3500.0,3375.0,3475.0,94158,3475.0,0.0,0.0,1.0
2026-04-14,150900,3490.0,3720.0,3490.0,3610.0,207643,3610.0,0.0,0.0,1.0
2026-04-15,150900,3670.0,4690.0,3670.0,4690.0,4364700,4690.0,0.0,0.0,1.0
2026-04-16,150900,5570.0,6090.0,4880.0,5030.0,8490076,5030.0,0.0,0.0,1.0
2026-04-17,150900,4950.0,6220.0,4410.0,5060.0,10983155,5060.0,0.0,0.0,1.0
2026-04-20,150900,5130.0,5500.0,5120.0,5140.0,663544,5140.0,0.0,0.0,1.0
2026-04-21,150900,5170.0,5170.0,4885.0,4890.0,266431,4890.0,0.0,0.0,1.0
2026-04-22,150900,4895.0,5030.0,4625.0,5030.0,354045,5030.0,0.0,0.0,1.0
2026-04-23,150900,5240.0,6530.0,4830.0,5660.0,15761613,5660.0,0.0,0.0,1.0
2026-04-24,150900,5620.0,6570.0,5370.0,5660.0,7228001,5660.0,0.0,0.0,1.0
