date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,068930,8380.0,8380.0,8160.0,8230.0,36052,8230.0,0.0,0.0,1.0
2026-02-09,068930,8230.0,8350.0,8180.0,8340.0,30635,8340.0,0.0,0.0,1.0
2026-02-10,068930,8350.0,8560.0,8290.0,8560.0,72415,8560.0,0.0,0.0,1.0
2026-02-11,068930,8560.0,8710.0,8500.0,8700.0,74196,8700.0,0.0,0.0,1.0
2026-02-12,068930,8710.0,8720.0,8540.0,8560.0,33472,8560.0,0.0,0.0,1.0
2026-02-13,068930,8560.0,8680.0,8510.0,8560.0,48860,8560.0,0.0,0.0,1.0
2026-02-19,068930,8560.0,8730.0,8500.0,8530.0,35439,8530.0,0.0,0.0,1.0
2026-02-20,068930,8480.0,8600.0,8480.0,8540.0,35271,8540.0,0.0,0.0,1.0
2026-02-23,068930,8540.0,8690.0,8520.0,8670.0,66760,8670.0,0.0,0.0,1.0
2026-02-24,068930,8690.0,8850.0,8680.0,8840.0,110414,8840.0,0.0,0.0,1.0
2026-02-25,068930,8810.0,9070.0,8770.0,9000.0,136056,9000.0,0.0,0.0,1.0
2026-02-26,068930,9140.0,9180.0,9000.0,9070.0,103732,9070.0,0.0,0.0,1.0
2026-02-27,068930,9050.0,9150.0,8950.0,9080.0,89680,9080.0,0.0,0.0,1.0
2026-03-03,068930,9040.0,9050.0,8760.0,8820.0,62157,8820.0,0.0,0.0,1.0
2026-03-04,068930,8680.0,8680.0,8070.0,8390.0,90278,8390.0,0.0,0.0,1.0
2026-03-05,068930,8540.0,8940.0,8520.0,8800.0,98584,8800.0,0.0,0.0,1.0
2026-03-06,068930,8650.0,8900.0,8650.0,8860.0,65604,8860.0,0.0,0.0,1.0
2026-03-09,068930,8710.0,8810.0,8450.0,8810.0,40575,8810.0,0.0,0.0,1.0
2026-03-10,068930,8810.0,8890.0,8680.0,8750.0,16749,8750.0,0.0,0.0,1.0
2026-03-11,068930,8830.0,8830.0,8660.0,8770.0,22637,8770.0,0.0,0.0,1.0
2026-03-12,068930,8770.0,8830.0,8700.0,8770.0,9066,8770.0,0.0,0.0,1.0
2026-03-13,068930,8790.0,8970.0,8710.0,8930.0,31011,8930.0,0.0,0.0,1.0
2026-03-16,068930,8960.0,8970.0,8860.0,8860.0,17658,8860.0,0.0,0.0,1.0
2026-03-17,068930,8860.0,8940.0,8835.0,8850.0,21285,8850.0,0.0,0.0,1.0
2026-03-18,068930,8850.0,8930.0,8800.0,8870.0,16048,8870.0,0.0,0.0,1.0
2026-03-19,068930,8990.0,8990.0,8790.0,8880.0,30761,8880.0,0.0,0.0,1.0
2026-03-20,068930,8880.0,9000.0,8880.0,8980.0,19595,8980.0,0.0,0.0,1.0
2026-03-23,068930,8980.0,9180.0,8940.0,9000.0,60090,9000.0,0.0,0.0,1.0
2026-03-24,068930,9020.0,9100.0,8900.0,8950.0,26483,8950.0,0.0,0.0,1.0
2026-03-25,068930,8950.0,9090.0,8840.0,8950.0,34523,8950.0,0.0,0.0,1.0
2026-03-26,068930,8960.0,8960.0,8800.0,8880.0,46658,8880.0,0.0,0.0,1.0
2026-03-27,068930,8880.0,8950.0,8830.0,8950.0,37478,8950.0,0.0,0.0,1.0
2026-03-30,068930,8090.0,8780.0,8080.0,8600.0,161985,8600.0,0.0,0.0,1.0
2026-03-31,068930,8630.0,8740.0,8400.0,8400.0,52070,8400.0,0.0,0.0,1.0
2026-04-01,068930,8520.0,8780.0,8180.0,8280.0,77415,8280.0,0.0,0.0,1.0
2026-04-02,068930,8340.0,8370.0,7900.0,8000.0,98476,8000.0,0.0,0.0,1.0
2026-04-03,068930,8090.0,8090.0,7800.0,7980.0,46544,7980.0,0.0,0.0,1.0
2026-04-06,068930,7980.0,8040.0,7960.0,8040.0,32326,8040.0,0.0,0.0,1.0
2026-04-07,068930,8080.0,8080.0,7920.0,8030.0,17800,8030.0,0.0,0.0,1.0
2026-04-08,068930,8030.0,8070.0,7950.0,8050.0,30015,8050.0,0.0,0.0,1.0
2026-04-09,068930,7960.0,8030.0,7850.0,7890.0,45354,7890.0,0.0,0.0,1.0
2026-04-10,068930,7890.0,7900.0,7520.0,7730.0,143784,7730.0,0.0,0.0,1.0
2026-04-13,068930,7710.0,7980.0,7610.0,7910.0,93319,7910.0,0.0,0.0,1.0
2026-04-14,068930,7950.0,8090.0,7830.0,8040.0,29309,8040.0,0.0,0.0,1.0
2026-04-15,068930,8040.0,8140.0,8000.0,8000.0,47386,8000.0,0.0,0.0,1.0
2026-04-16,068930,8000.0,8100.0,7940.0,8100.0,34548,8100.0,0.0,0.0,1.0
2026-04-17,068930,8100.0,8220.0,8020.0,8140.0,48888,8140.0,0.0,0.0,1.0
2026-04-20,068930,8140.0,8230.0,8020.0,8230.0,80231,8230.0,0.0,0.0,1.0
2026-04-21,068930,8230.0,8400.0,8160.0,8320.0,42425,8320.0,0.0,0.0,1.0
2026-04-22,068930,8320.0,8350.0,8170.0,8250.0,52011,8250.0,0.0,0.0,1.0
2026-04-23,068930,8300.0,8310.0,8010.0,8220.0,129357,8220.0,0.0,0.0,1.0
2026-04-24,068930,8220.0,8240.0,8050.0,8230.0,78808,8230.0,0.0,0.0,1.0
