date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,261240,14935.0,14990.0,14890.0,14910.0,108716,14910.0,0.0,0.0,1.0
2026-02-09,261240,14865.0,14910.0,14825.0,14840.0,87104,14840.0,0.0,0.0,1.0
2026-02-10,261240,14825.0,14835.0,14760.0,14810.0,61385,14810.0,0.0,0.0,1.0
2026-02-11,261240,14810.0,14825.0,14730.0,14730.0,152172,14730.0,0.0,0.0,1.0
2026-02-12,261240,14730.0,14750.0,14610.0,14655.0,69269,14655.0,0.0,0.0,1.0
2026-02-13,261240,14765.0,14765.0,14630.0,14680.0,63720,14680.0,0.0,0.0,1.0
2026-02-19,261240,14770.0,14785.0,14710.0,14710.0,108120,14710.0,0.0,0.0,1.0
2026-02-20,261240,14740.0,14765.0,14695.0,14710.0,45782,14710.0,0.0,0.0,1.0
2026-02-23,261240,14675.0,14705.0,14640.0,14655.0,60532,14655.0,0.0,0.0,1.0
2026-02-24,261240,14685.0,14730.0,14680.0,14680.0,38050,14680.0,0.0,0.0,1.0
2026-02-25,261240,14675.0,14680.0,14545.0,14550.0,93951,14550.0,0.0,0.0,1.0
2026-02-26,261240,14505.0,14562.0,14445.0,14515.0,133772,14515.0,0.0,0.0,1.0
2026-02-27,261240,14570.0,14655.0,14565.0,14645.0,130633,14645.0,0.0,0.0,1.0
2026-03-03,261240,14695.0,14940.0,14695.0,14930.0,229017,14930.0,0.0,0.0,1.0
2026-03-04,261240,15045.0,15105.0,14970.0,15035.0,359238,15035.0,0.0,0.0,1.0
2026-03-05,261240,14905.0,14965.0,14820.0,14960.0,221617,14960.0,0.0,0.0,1.0
2026-03-06,261240,15055.0,15080.0,14975.0,15025.0,158946,15025.0,0.0,0.0,1.0
2026-03-09,261240,15200.0,15270.0,15120.0,15235.0,220340,15235.0,0.0,0.0,1.0
2026-03-10,261240,14970.0,15070.0,14960.0,14975.0,167241,14975.0,0.0,0.0,1.0
2026-03-11,261240,14995.0,15015.0,14910.0,14935.0,106207,14935.0,0.0,0.0,1.0
2026-03-12,261240,15075.0,15125.0,15050.0,15085.0,131956,15085.0,0.0,0.0,1.0
2026-03-13,261240,15170.0,15220.0,15145.0,15220.0,508395,15220.0,0.0,0.0,1.0
2026-03-16,261240,15250.0,15280.0,15200.0,15255.0,153739,15255.0,0.0,0.0,1.0
2026-03-17,261240,15200.0,15240.0,15155.0,15210.0,129653,15210.0,0.0,0.0,1.0
2026-03-18,261240,15155.0,15180.0,15105.0,15105.0,38859,15105.0,0.0,0.0,1.0
2026-03-19,261240,15330.0,15335.0,15235.0,15305.0,108771,15305.0,0.0,0.0,1.0
2026-03-20,261240,15205.0,15300.0,15160.0,15300.0,143193,15300.0,0.0,0.0,1.0
2026-03-23,261240,15335.0,15475.0,15320.0,15475.0,160952,15475.0,0.0,0.0,1.0
2026-03-24,261240,15210.0,15325.0,15210.0,15255.0,167518,15255.0,0.0,0.0,1.0
2026-03-25,261240,15220.0,15300.0,15195.0,15295.0,94666,15295.0,0.0,0.0,1.0
2026-03-26,261240,15325.0,15390.0,15325.0,15375.0,111550,15375.0,0.0,0.0,1.0
2026-03-27,261240,15390.0,15430.0,15340.0,15385.0,74541,15385.0,0.0,0.0,1.0
2026-03-30,261240,15455.0,15475.0,15410.0,15465.0,90820,15465.0,0.0,0.0,1.0
2026-03-31,261240,15515.0,15685.0,15500.0,15650.0,216034,15650.0,0.0,0.0,1.0
2026-04-01,261240,15390.0,15440.0,15330.0,15330.0,214717,15330.0,0.0,0.0,1.0
2026-04-02,261240,15415.0,15555.0,15380.0,15520.0,212679,15520.0,0.0,0.0,1.0
2026-04-03,261240,15415.0,15430.0,15350.0,15365.0,240295,15365.0,0.0,0.0,1.0
2026-04-06,261240,15420.0,15440.0,15350.0,15370.0,132766,15370.0,0.0,0.0,1.0
2026-04-07,261240,15385.0,15440.0,15335.0,15355.0,135230,15355.0,0.0,0.0,1.0
2026-04-08,261240,15095.0,15120.0,15020.0,15025.0,311197,15025.0,0.0,0.0,1.0
2026-04-09,261240,15130.0,15155.0,15090.0,15135.0,506286,15135.0,0.0,0.0,1.0
2026-04-10,261240,15070.0,15145.0,15055.0,15130.0,116115,15130.0,0.0,0.0,1.0
2026-04-13,261240,15260.0,15315.0,15185.0,15215.0,123921,15215.0,0.0,0.0,1.0
2026-04-14,261240,15110.0,15175.0,15090.0,15135.0,113326,15135.0,0.0,0.0,1.0
2026-04-15,261240,15035.0,15070.0,15020.0,15065.0,116142,15065.0,0.0,0.0,1.0
2026-04-16,261240,15055.0,15080.0,14980.0,15050.0,125083,15050.0,0.0,0.0,1.0
2026-04-17,261240,15110.0,15150.0,15090.0,15140.0,128473,15140.0,0.0,0.0,1.0
2026-04-20,261240,15130.0,15130.0,15045.0,15095.0,66967,15095.0,0.0,0.0,1.0
2026-04-21,261240,15055.0,15060.0,15000.0,15015.0,63130,15015.0,0.0,0.0,1.0
2026-04-22,261240,15120.0,15140.0,15060.0,15090.0,85533,15090.0,0.0,0.0,1.0
2026-04-23,261240,15100.0,15175.0,15095.0,15125.0,72970,15125.0,0.0,0.0,1.0
2026-04-24,261240,15150.0,15170.0,15135.0,15170.0,44021,15170.0,0.0,0.0,1.0
