date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,189690,2010.0,2010.0,1974.0,1995.0,65367,1995.0,0.0,0.0,1.0
2026-02-09,189690,1995.0,2020.0,1991.0,1998.0,44917,1998.0,0.0,0.0,1.0
2026-02-10,189690,2010.0,2015.0,2000.0,2015.0,27407,2015.0,0.0,0.0,1.0
2026-02-11,189690,2020.0,2030.0,2000.0,2030.0,37221,2030.0,0.0,0.0,1.0
2026-02-12,189690,2030.0,2035.0,2020.0,2030.0,41083,2030.0,0.0,0.0,1.0
2026-02-13,189690,2030.0,2045.0,1995.0,2000.0,41389,2000.0,0.0,0.0,1.0
2026-02-19,189690,1996.0,2015.0,1995.0,2005.0,33620,2005.0,0.0,0.0,1.0
2026-02-20,189690,2010.0,2015.0,1999.0,2015.0,33715,2015.0,0.0,0.0,1.0
2026-02-23,189690,2015.0,2025.0,2010.0,2020.0,34263,2020.0,0.0,0.0,1.0
2026-02-24,189690,2020.0,2035.0,2005.0,2020.0,24229,2020.0,0.0,0.0,1.0
2026-02-25,189690,2035.0,2040.0,2000.0,2025.0,44779,2025.0,0.0,0.0,1.0
2026-02-26,189690,2030.0,2035.0,1996.0,2015.0,77703,2015.0,0.0,0.0,1.0
2026-02-27,189690,2010.0,2010.0,1994.0,2005.0,66139,2005.0,0.0,0.0,1.0
2026-03-03,189690,1999.0,2000.0,1955.0,1975.0,105576,1975.0,0.0,0.0,1.0
2026-03-04,189690,1975.0,1975.0,1755.0,1799.0,225457,1799.0,0.0,0.0,1.0
2026-03-05,189690,1814.0,1907.0,1814.0,1881.0,62060,1881.0,0.0,0.0,1.0
2026-03-06,189690,1916.0,1920.0,1806.0,1891.0,36560,1891.0,0.0,0.0,1.0
2026-03-09,189690,1880.0,1883.0,1800.0,1820.0,37060,1820.0,0.0,0.0,1.0
2026-03-10,189690,1856.0,1871.0,1806.0,1832.0,21601,1832.0,0.0,0.0,1.0
2026-03-11,189690,1832.0,1885.0,1832.0,1871.0,32862,1871.0,0.0,0.0,1.0
2026-03-12,189690,1871.0,1893.0,1844.0,1891.0,25484,1891.0,0.0,0.0,1.0
2026-03-13,189690,1875.0,1940.0,1875.0,1940.0,26849,1940.0,0.0,0.0,1.0
2026-03-16,189690,1940.0,1944.0,1915.0,1940.0,13392,1940.0,0.0,0.0,1.0
2026-03-17,189690,1936.0,1946.0,1905.0,1940.0,30266,1940.0,0.0,0.0,1.0
2026-03-18,189690,1940.0,1951.0,1930.0,1942.0,24902,1942.0,0.0,0.0,1.0
2026-03-19,189690,1942.0,1951.0,1933.0,1945.0,9849,1945.0,0.0,0.0,1.0
2026-03-20,189690,1945.0,1951.0,1910.0,1946.0,17684,1946.0,0.0,0.0,1.0
2026-03-23,189690,1935.0,1935.0,1888.0,1888.0,42565,1888.0,0.0,0.0,1.0
2026-03-24,189690,1904.0,1962.0,1872.0,1935.0,37687,1935.0,0.0,0.0,1.0
2026-03-25,189690,1959.0,1978.0,1926.0,1973.0,66552,1973.0,0.0,0.0,1.0
2026-03-26,189690,1964.0,1980.0,1945.0,1958.0,49889,1958.0,0.0,0.0,1.0
2026-03-27,189690,1941.0,1965.0,1915.0,1915.0,65965,1915.0,0.0,0.0,1.0
2026-03-30,189690,1938.0,1978.0,1913.0,1967.0,77492,1967.0,0.0,0.0,1.0
2026-03-31,189690,1941.0,1969.0,1902.0,1925.0,57205,1925.0,0.0,0.0,1.0
2026-04-01,189690,1935.0,1968.0,1935.0,1963.0,34179,1963.0,0.0,0.0,1.0
2026-04-02,189690,1955.0,1969.0,1901.0,1923.0,39431,1923.0,0.0,0.0,1.0
2026-04-03,189690,1923.0,1965.0,1922.0,1957.0,39937,1957.0,0.0,0.0,1.0
2026-04-06,189690,1968.0,1971.0,1941.0,1960.0,24042,1960.0,0.0,0.0,1.0
2026-04-07,189690,1962.0,1980.0,1935.0,1960.0,47375,1960.0,0.0,0.0,1.0
2026-04-08,189690,1960.0,1980.0,1946.0,1958.0,40623,1958.0,0.0,0.0,1.0
2026-04-09,189690,1957.0,1960.0,1943.0,1955.0,51525,1955.0,0.0,0.0,1.0
2026-04-10,189690,1969.0,1969.0,1946.0,1966.0,50205,1966.0,0.0,0.0,1.0
2026-04-13,189690,1964.0,1970.0,1940.0,1967.0,42363,1967.0,0.0,0.0,1.0
2026-04-14,189690,1967.0,1989.0,1967.0,1989.0,84499,1989.0,0.0,0.0,1.0
2026-04-15,189690,1989.0,2030.0,1989.0,2020.0,161762,2020.0,0.0,0.0,1.0
2026-04-16,189690,2045.0,2155.0,2000.0,2135.0,935341,2135.0,0.0,0.0,1.0
2026-04-17,189690,2125.0,2125.0,2065.0,2080.0,229403,2080.0,0.0,0.0,1.0
2026-04-20,189690,2090.0,2175.0,2055.0,2095.0,432209,2095.0,0.0,0.0,1.0
2026-04-21,189690,2090.0,2125.0,2060.0,2105.0,212791,2105.0,0.0,0.0,1.0
2026-04-22,189690,2105.0,2110.0,2050.0,2090.0,97084,2090.0,0.0,0.0,1.0
2026-04-23,189690,2095.0,2110.0,2050.0,2055.0,93265,2055.0,0.0,0.0,1.0
2026-04-24,189690,2045.0,2090.0,2045.0,2075.0,50563,2075.0,0.0,0.0,1.0
