date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,206560,3840.0,3840.0,3630.0,3790.0,89143,3790.0,0.0,0.0,1.0
2026-02-09,206560,3830.0,3930.0,3780.0,3895.0,94690,3895.0,0.0,0.0,1.0
2026-02-10,206560,3870.0,4070.0,3870.0,4010.0,97538,4010.0,0.0,0.0,1.0
2026-02-11,206560,4010.0,4140.0,3980.0,4060.0,102202,4060.0,0.0,0.0,1.0
2026-02-12,206560,4050.0,4095.0,4010.0,4015.0,48417,4015.0,0.0,0.0,1.0
2026-02-13,206560,4015.0,4045.0,3920.0,3920.0,70381,3920.0,0.0,0.0,1.0
2026-02-19,206560,3920.0,3920.0,3750.0,3825.0,121167,3825.0,0.0,0.0,1.0
2026-02-20,206560,3795.0,3815.0,3750.0,3750.0,114753,3750.0,0.0,0.0,1.0
2026-02-23,206560,3750.0,3795.0,3725.0,3730.0,110412,3730.0,0.0,0.0,1.0
2026-02-24,206560,3730.0,3770.0,3655.0,3655.0,132735,3655.0,0.0,0.0,1.0
2026-02-25,206560,3655.0,3715.0,3615.0,3650.0,120680,3650.0,0.0,0.0,1.0
2026-02-26,206560,3650.0,3655.0,3450.0,3455.0,234075,3455.0,0.0,0.0,1.0
2026-02-27,206560,3455.0,3455.0,3320.0,3380.0,195392,3380.0,0.0,0.0,1.0
2026-03-03,206560,3380.0,3380.0,3240.0,3270.0,173720,3270.0,0.0,0.0,1.0
2026-03-04,206560,3210.0,3220.0,2810.0,2825.0,313290,2825.0,0.0,0.0,1.0
2026-03-05,206560,2850.0,3130.0,2850.0,3130.0,161243,3130.0,0.0,0.0,1.0
2026-03-06,206560,3130.0,3195.0,3020.0,3095.0,58383,3095.0,0.0,0.0,1.0
2026-03-09,206560,3065.0,3065.0,2865.0,2920.0,155721,2920.0,0.0,0.0,1.0
2026-03-10,206560,2965.0,3075.0,2965.0,3010.0,69819,3010.0,0.0,0.0,1.0
2026-03-11,206560,3010.0,3160.0,3010.0,3110.0,73568,3110.0,0.0,0.0,1.0
2026-03-12,206560,3080.0,3135.0,3050.0,3100.0,28314,3100.0,0.0,0.0,1.0
2026-03-13,206560,3050.0,3210.0,3005.0,3200.0,199105,3200.0,0.0,0.0,1.0
2026-03-16,206560,3200.0,3230.0,3100.0,3165.0,37344,3165.0,0.0,0.0,1.0
2026-03-17,206560,3190.0,3250.0,3130.0,3190.0,36111,3190.0,0.0,0.0,1.0
2026-03-18,206560,3220.0,3260.0,3180.0,3190.0,61340,3190.0,0.0,0.0,1.0
2026-03-19,206560,3190.0,3205.0,3070.0,3090.0,58260,3090.0,0.0,0.0,1.0
2026-03-20,206560,3120.0,3235.0,3080.0,3205.0,50452,3205.0,0.0,0.0,1.0
2026-03-23,206560,3180.0,3180.0,3045.0,3090.0,49152,3090.0,0.0,0.0,1.0
2026-03-24,206560,3145.0,3180.0,3065.0,3090.0,27607,3090.0,0.0,0.0,1.0
2026-03-25,206560,3160.0,3285.0,3125.0,3250.0,63422,3250.0,0.0,0.0,1.0
2026-03-26,206560,3290.0,3370.0,3130.0,3135.0,88062,3135.0,0.0,0.0,1.0
2026-03-27,206560,3110.0,3170.0,3050.0,3145.0,30133,3145.0,0.0,0.0,1.0
2026-03-30,206560,3120.0,3120.0,3030.0,3095.0,27892,3095.0,0.0,0.0,1.0
2026-03-31,206560,3050.0,3130.0,2980.0,2980.0,39218,2980.0,0.0,0.0,1.0
2026-04-01,206560,3010.0,3145.0,3010.0,3130.0,26362,3130.0,0.0,0.0,1.0
2026-04-02,206560,3135.0,3185.0,2945.0,2945.0,59828,2945.0,0.0,0.0,1.0
2026-04-03,206560,2945.0,3045.0,2945.0,3035.0,27906,3035.0,0.0,0.0,1.0
2026-04-06,206560,3010.0,3030.0,2910.0,2930.0,45176,2930.0,0.0,0.0,1.0
2026-04-07,206560,2930.0,3055.0,2895.0,2905.0,52043,2905.0,0.0,0.0,1.0
2026-04-08,206560,2965.0,3055.0,2805.0,2805.0,282810,2805.0,0.0,0.0,1.0
2026-04-09,206560,2820.0,2855.0,2445.0,2455.0,1050122,2455.0,0.0,0.0,1.0
2026-04-10,206560,2485.0,2615.0,2460.0,2545.0,445961,2545.0,0.0,0.0,1.0
2026-04-13,206560,2545.0,2670.0,2465.0,2615.0,156799,2615.0,0.0,0.0,1.0
2026-04-14,206560,2650.0,2795.0,2650.0,2780.0,115825,2780.0,0.0,0.0,1.0
2026-04-15,206560,2795.0,2810.0,2700.0,2765.0,109565,2765.0,0.0,0.0,1.0
2026-04-16,206560,2800.0,2915.0,2800.0,2890.0,127051,2890.0,0.0,0.0,1.0
2026-04-17,206560,2890.0,2900.0,2835.0,2890.0,57920,2890.0,0.0,0.0,1.0
2026-04-20,206560,2890.0,2960.0,2840.0,2915.0,77093,2915.0,0.0,0.0,1.0
2026-04-21,206560,2915.0,2945.0,2855.0,2865.0,55164,2865.0,0.0,0.0,1.0
2026-04-22,206560,2860.0,2865.0,2785.0,2810.0,58866,2810.0,0.0,0.0,1.0
2026-04-23,206560,2810.0,2835.0,2750.0,2780.0,52785,2780.0,0.0,0.0,1.0
2026-04-24,206560,2760.0,2850.0,2760.0,2835.0,42169,2835.0,0.0,0.0,1.0
