date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,266410,9000.0,9005.0,8650.0,8855.0,86730,8855.0,0.0,0.0,1.0
2026-02-09,266410,9055.0,9295.0,9055.0,9260.0,103493,9260.0,0.0,0.0,1.0
2026-02-10,266410,9355.0,9580.0,9280.0,9540.0,99520,9540.0,0.0,0.0,1.0
2026-02-11,266410,9645.0,9685.0,9555.0,9570.0,123302,9570.0,0.0,0.0,1.0
2026-02-12,266410,9670.0,9670.0,9560.0,9640.0,69822,9640.0,0.0,0.0,1.0
2026-02-13,266410,9640.0,9675.0,9515.0,9595.0,78460,9595.0,0.0,0.0,1.0
2026-02-19,266410,9605.0,9700.0,9535.0,9660.0,63622,9660.0,0.0,0.0,1.0
2026-02-20,266410,9695.0,9790.0,9630.0,9630.0,44797,9630.0,0.0,0.0,1.0
2026-02-23,266410,9715.0,9900.0,9705.0,9835.0,82892,9835.0,0.0,0.0,1.0
2026-02-24,266410,9880.0,9880.0,9735.0,9800.0,37465,9800.0,0.0,0.0,1.0
2026-02-25,266410,9805.0,9885.0,9700.0,9880.0,528431,9880.0,0.0,0.0,1.0
2026-02-26,266410,9900.0,9910.0,9725.0,9750.0,64784,9750.0,0.0,0.0,1.0
2026-02-27,266410,9750.0,9750.0,9520.0,9575.0,71672,9575.0,0.0,0.0,1.0
2026-03-03,266410,9445.0,9505.0,9140.0,9165.0,84958,9165.0,0.0,0.0,1.0
2026-03-04,266410,8930.0,8930.0,8300.0,8325.0,69397,8325.0,0.0,0.0,1.0
2026-03-05,266410,8850.0,8910.0,8620.0,8785.0,82760,8785.0,0.0,0.0,1.0
2026-03-06,266410,8645.0,8850.0,8645.0,8850.0,15426,8850.0,0.0,0.0,1.0
2026-03-09,266410,8520.0,8675.0,8405.0,8670.0,45977,8670.0,0.0,0.0,1.0
2026-03-10,266410,8940.0,8940.0,8740.0,8755.0,11660,8755.0,0.0,0.0,1.0
2026-03-11,266410,8970.0,9185.0,8900.0,8935.0,29348,8935.0,0.0,0.0,1.0
2026-03-12,266410,8965.0,9040.0,8885.0,9000.0,25800,9000.0,0.0,0.0,1.0
2026-03-13,266410,8845.0,9085.0,8845.0,9040.0,34423,9040.0,0.0,0.0,1.0
2026-03-16,266410,9040.0,9040.0,8805.0,8870.0,27491,8870.0,0.0,0.0,1.0
2026-03-17,266410,8985.0,9170.0,8985.0,9120.0,20130,9120.0,0.0,0.0,1.0
2026-03-18,266410,9170.0,9330.0,9145.0,9300.0,21690,9300.0,0.0,0.0,1.0
2026-03-19,266410,9160.0,9280.0,9140.0,9200.0,11802,9200.0,0.0,0.0,1.0
2026-03-20,266410,9220.0,9490.0,9220.0,9420.0,37546,9420.0,0.0,0.0,1.0
2026-03-23,266410,9190.0,9282.0,8960.0,8990.0,36880,8990.0,0.0,0.0,1.0
2026-03-24,266410,9380.0,9380.0,9110.0,9240.0,19719,9240.0,0.0,0.0,1.0
2026-03-25,266410,9340.0,9430.0,9235.0,9305.0,35859,9305.0,0.0,0.0,1.0
2026-03-26,266410,9350.0,9350.0,9090.0,9160.0,20794,9160.0,0.0,0.0,1.0
2026-03-27,266410,9020.0,9395.0,9020.0,9395.0,261958,9395.0,0.0,0.0,1.0
2026-03-30,266410,9165.0,9365.0,9135.0,9245.0,23327,9245.0,0.0,0.0,1.0
2026-03-31,266410,9250.0,9550.0,9220.0,9325.0,307708,9325.0,0.0,0.0,1.0
2026-04-01,266410,9555.0,9610.0,9350.0,9570.0,79704,9570.0,0.0,0.0,1.0
2026-04-02,266410,9540.0,9670.0,9200.0,9335.0,86463,9335.0,0.0,0.0,1.0
2026-04-03,266410,9405.0,9430.0,9185.0,9185.0,40647,9185.0,0.0,0.0,1.0
2026-04-06,266410,9220.0,9280.0,9135.0,9215.0,26732,9215.0,0.0,0.0,1.0
2026-04-07,266410,9195.0,9315.0,8985.0,9055.0,20977,9055.0,0.0,0.0,1.0
2026-04-08,266410,9295.0,9375.0,9130.0,9205.0,39322,9205.0,0.0,0.0,1.0
2026-04-09,266410,9315.0,9520.0,9310.0,9435.0,30417,9435.0,0.0,0.0,1.0
2026-04-10,266410,9545.0,9665.0,9505.0,9665.0,38197,9665.0,0.0,0.0,1.0
2026-04-13,266410,9590.0,9795.0,9560.0,9695.0,23875,9695.0,0.0,0.0,1.0
2026-04-14,266410,9800.0,9800.0,9650.0,9665.0,36603,9665.0,0.0,0.0,1.0
2026-04-15,266410,9725.0,9925.0,9705.0,9915.0,484452,9915.0,0.0,0.0,1.0
2026-04-16,266410,10000.0,10090.0,9940.0,10045.0,38342,10045.0,0.0,0.0,1.0
2026-04-17,266410,10070.0,10175.0,10060.0,10135.0,22090,10135.0,0.0,0.0,1.0
2026-04-20,266410,10155.0,10190.0,10090.0,10135.0,14177,10135.0,0.0,0.0,1.0
2026-04-21,266410,10150.0,10165.0,10005.0,10005.0,15086,10005.0,0.0,0.0,1.0
2026-04-22,266410,10040.0,10175.0,10040.0,10175.0,20341,10175.0,0.0,0.0,1.0
2026-04-23,266410,10300.0,10350.0,10085.0,10220.0,37924,10220.0,0.0,0.0,1.0
2026-04-24,266410,10215.0,10430.0,10215.0,10375.0,34124,10375.0,0.0,0.0,1.0
