date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-19,140430,644.0,644.0,620.0,633.0,305656,633.0,0.0,0.0,1.0
2026-03-20,140430,627.0,645.0,620.0,628.0,237416,628.0,0.0,0.0,1.0
2026-03-23,140430,628.0,628.0,595.0,599.0,291869,599.0,0.0,0.0,1.0
2026-03-24,140430,604.0,623.0,599.0,621.0,155552,621.0,0.0,0.0,1.0
2026-03-25,140430,623.0,655.0,621.0,630.0,244036,630.0,0.0,0.0,1.0
2026-03-26,140430,664.0,667.0,613.0,614.0,517970,614.0,0.0,0.0,1.0
2026-03-27,140430,610.0,654.0,599.0,633.0,522618,633.0,0.0,0.0,1.0
2026-03-30,140430,631.0,654.0,606.0,623.0,513579,623.0,0.0,0.0,1.0
2026-03-31,140430,611.0,622.0,600.0,606.0,268561,606.0,0.0,0.0,1.0
2026-04-01,140430,609.0,648.0,608.0,643.0,500120,643.0,0.0,0.0,1.0
2026-04-02,140430,637.0,650.0,606.0,610.0,420136,610.0,0.0,0.0,1.0
2026-04-03,140430,616.0,664.0,610.0,637.0,680324,637.0,0.0,0.0,1.0
2026-04-06,140430,671.0,683.0,632.0,636.0,392572,636.0,0.0,0.0,1.0
2026-04-07,140430,642.0,826.0,642.0,826.0,8506896,826.0,0.0,0.0,1.0
2026-04-08,140430,940.0,949.0,689.0,725.0,11253586,725.0,0.0,0.0,1.0
2026-04-09,140430,716.0,746.0,692.0,706.0,1908690,706.0,0.0,0.0,1.0
2026-04-10,140430,708.0,915.0,699.0,828.0,10861750,828.0,0.0,0.0,1.0
2026-04-13,140430,947.0,1076.0,915.0,1076.0,6863273,1076.0,0.0,0.0,1.0
2026-04-14,140430,1118.0,1397.0,1088.0,1101.0,27722937,1101.0,0.0,0.0,1.0
2026-04-15,140430,1212.0,1347.0,1120.0,1300.0,29017198,1300.0,0.0,0.0,1.0
2026-04-16,140430,1351.0,1370.0,1077.0,1081.0,7591248,1081.0,0.0,0.0,1.0
2026-04-17,140430,1079.0,1079.0,973.0,990.0,2678417,990.0,0.0,0.0,1.0
2026-04-20,140430,1039.0,1139.0,940.0,1021.0,4507393,1021.0,0.0,0.0,1.0
2026-04-21,140430,1050.0,1070.0,861.0,916.0,2619459,916.0,0.0,0.0,1.0
2026-04-22,140430,925.0,930.0,865.0,883.0,980662,883.0,0.0,0.0,1.0
2026-04-23,140430,910.0,917.0,810.0,820.0,1316510,820.0,0.0,0.0,1.0
2026-04-24,140430,802.0,812.0,774.0,795.0,800373,795.0,0.0,0.0,1.0
