date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,023810,8370.0,8400.0,7870.0,8400.0,75684,8400.0,0.0,0.0,1.0
2026-02-09,023810,8490.0,8660.0,8310.0,8420.0,54341,8420.0,0.0,0.0,1.0
2026-02-10,023810,8420.0,8570.0,8310.0,8370.0,46138,8370.0,0.0,0.0,1.0
2026-02-11,023810,8380.0,8490.0,8310.0,8420.0,62679,8420.0,0.0,0.0,1.0
2026-02-12,023810,8410.0,8420.0,8200.0,8260.0,48641,8260.0,0.0,0.0,1.0
2026-02-13,023810,8260.0,8260.0,7930.0,8060.0,58400,8060.0,0.0,0.0,1.0
2026-02-19,023810,8100.0,8260.0,7950.0,8180.0,46993,8180.0,0.0,0.0,1.0
2026-02-20,023810,8150.0,8290.0,8130.0,8210.0,32247,8210.0,0.0,0.0,1.0
2026-02-23,023810,8210.0,8620.0,8210.0,8530.0,108460,8530.0,0.0,0.0,1.0
2026-02-24,023810,8520.0,8520.0,8230.0,8430.0,31589,8430.0,0.0,0.0,1.0
2026-02-25,023810,8420.0,8900.0,8420.0,8480.0,91818,8480.0,0.0,0.0,1.0
2026-02-26,023810,8550.0,8570.0,8160.0,8530.0,104128,8530.0,0.0,0.0,1.0
2026-02-27,023810,8500.0,8500.0,8170.0,8450.0,58981,8450.0,0.0,0.0,1.0
2026-03-03,023810,8390.0,8390.0,8010.0,8150.0,64717,8150.0,0.0,0.0,1.0
2026-03-04,023810,8000.0,8000.0,7070.0,7200.0,103183,7200.0,0.0,0.0,1.0
2026-03-05,023810,7330.0,7880.0,7330.0,7770.0,38457,7770.0,0.0,0.0,1.0
2026-03-06,023810,7770.0,7940.0,7420.0,7870.0,42932,7870.0,0.0,0.0,1.0
2026-03-09,023810,8130.0,8130.0,7210.0,7380.0,35327,7380.0,0.0,0.0,1.0
2026-03-10,023810,7580.0,7610.0,7470.0,7580.0,21831,7580.0,0.0,0.0,1.0
2026-03-11,023810,7610.0,8090.0,7570.0,8030.0,42415,8030.0,0.0,0.0,1.0
2026-03-12,023810,8030.0,8190.0,7920.0,8180.0,14258,8180.0,0.0,0.0,1.0
2026-03-13,023810,8080.0,8160.0,7920.0,8070.0,16338,8070.0,0.0,0.0,1.0
2026-03-16,023810,7970.0,8090.0,7770.0,7770.0,36648,7770.0,0.0,0.0,1.0
2026-03-17,023810,8100.0,8100.0,7890.0,8010.0,19179,8010.0,0.0,0.0,1.0
2026-03-18,023810,8020.0,8190.0,8020.0,8190.0,22213,8190.0,0.0,0.0,1.0
2026-03-19,023810,8080.0,8080.0,7920.0,7920.0,15081,7920.0,0.0,0.0,1.0
2026-03-20,023810,7980.0,8110.0,7850.0,8060.0,24553,8060.0,0.0,0.0,1.0
2026-03-23,023810,8050.0,8270.0,7630.0,7960.0,40969,7960.0,0.0,0.0,1.0
2026-03-24,023810,7960.0,8200.0,7860.0,8030.0,18463,8030.0,0.0,0.0,1.0
2026-03-25,023810,8180.0,8180.0,7990.0,8130.0,16291,8130.0,0.0,0.0,1.0
2026-03-26,023810,8210.0,8210.0,7900.0,8090.0,12069,8090.0,0.0,0.0,1.0
2026-03-27,023810,8000.0,8000.0,7660.0,7990.0,26195,7990.0,0.0,0.0,1.0
2026-03-30,023810,7870.0,8050.0,7710.0,8020.0,12629,8020.0,0.0,0.0,1.0
2026-03-31,023810,8020.0,8070.0,7750.0,8030.0,20501,8030.0,0.0,0.0,1.0
2026-04-01,023810,8000.0,8160.0,8000.0,8080.0,34868,8080.0,0.0,0.0,1.0
2026-04-02,023810,8050.0,8080.0,7600.0,7680.0,67080,7680.0,0.0,0.0,1.0
2026-04-03,023810,7760.0,7880.0,7650.0,7710.0,16441,7710.0,0.0,0.0,1.0
2026-04-06,023810,7930.0,7930.0,7530.0,7590.0,21348,7590.0,0.0,0.0,1.0
2026-04-07,023810,7690.0,7770.0,7480.0,7650.0,24421,7650.0,0.0,0.0,1.0
2026-04-08,023810,7850.0,8010.0,7790.0,7970.0,21465,7970.0,0.0,0.0,1.0
2026-04-09,023810,8000.0,8000.0,7720.0,7770.0,32301,7770.0,0.0,0.0,1.0
2026-04-10,023810,7960.0,8060.0,7960.0,8000.0,11230,8000.0,0.0,0.0,1.0
2026-04-13,023810,7800.0,8050.0,7800.0,8050.0,15961,8050.0,0.0,0.0,1.0
2026-04-14,023810,8180.0,8520.0,7990.0,8520.0,34218,8520.0,0.0,0.0,1.0
2026-04-15,023810,8440.0,8440.0,8090.0,8190.0,57289,8190.0,0.0,0.0,1.0
2026-04-16,023810,8210.0,8320.0,8110.0,8110.0,30060,8110.0,0.0,0.0,1.0
2026-04-17,023810,8110.0,8190.0,8050.0,8140.0,10332,8140.0,0.0,0.0,1.0
2026-04-20,023810,8140.0,8260.0,8050.0,8220.0,25471,8220.0,0.0,0.0,1.0
2026-04-21,023810,8220.0,8320.0,8090.0,8280.0,44873,8280.0,0.0,0.0,1.0
2026-04-22,023810,8280.0,9430.0,7970.0,9370.0,644552,9370.0,0.0,0.0,1.0
2026-04-23,023810,9380.0,9460.0,8470.0,8620.0,218730,8620.0,0.0,0.0,1.0
2026-04-24,023810,8670.0,8670.0,8330.0,8530.0,96033,8530.0,0.0,0.0,1.0
